i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.00976,-0.0244,-0.01952,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0244,-0.00488,-0.0244,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0,-0.0244,-0.01952,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.00488,-0.01952,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,0.00488,-0.01952,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.00976,-0.01464,-0.01464,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.01464,-0.00976,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00976,0.01952,-0.00976,-0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,-0.00488,-0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,0.01952,-0.00488,0,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0.0244,0,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0.0244,0,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.02928,0,0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0.03416,0.00488,0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.03904,0.00976,0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01464,0.0488,0.01464,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.05368,0.0244,0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.05856,0.0244,0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.05368,0.02928,0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.05368,0.03904,0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.06832,0.04392,0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.03416,0.0732,0.05368,0.03904,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.04392,0.07808,0.06344,0.05368,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.0488,0.08784,0.06832,0.05368,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.05856,0.09272,0.07808,0.05856,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.06344,0.10248,0.08784,0.06832,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.0732,0.11224,0.0976,0.07808,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.08784,0.12688,0.11712,0.08784,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.10248,0.13664,0.13176,0.0976,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,0.11712,0.15128,0.1464,0.10736,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05856,0.13176,0.16592,0.15128,0.11712,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.1464,0.18056,0.16592,0.13176,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06832,0.16104,0.20008,0.18544,0.15128,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.1708,0.20984,0.20008,0.16592,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0732,0.18544,0.23424,0.2196,0.17568,0.08784
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.07808,0.20008,0.24888,0.23912,0.19032,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.07808,0.20984,0.26352,0.24888,0.20984,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.07808,0.2196,0.2684,0.26352,0.22936,0.122
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.08296,0.22448,0.27816,0.27328,0.23912,0.122
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08296,0.22936,0.2928,0.28304,0.244,0.13176
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.08296,0.23424,0.29768,0.2928,0.25376,0.14152
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.08296,0.23424,0.30256,0.2928,0.25864,0.1464
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.07808,0.23912,0.30256,0.30256,0.26352,0.15616
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.07808,0.244,0.30744,0.31232,0.26352,0.16592
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0732,0.23424,0.31232,0.30744,0.2684,0.16592
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.0732,0.2196,0.29768,0.29768,0.2684,0.16592
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.06344,0.20496,0.28304,0.28304,0.25864,0.16592
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.05368,0.18544,0.2684,0.25864,0.244,0.15128
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.04392,0.16592,0.23912,0.23424,0.22448,0.13664
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.02928,0.14152,0.20984,0.20496,0.19032,0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0244,0.11712,0.18056,0.17568,0.1708,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.09272,0.15616,0.1464,0.15128,0.10736
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.0732,0.13176,0.11712,0.122,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.05368,0.10736,0.09272,0.08784,0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.03904,0.08784,0.0732,0.0732,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0244,0.0732,0.05856,0.06344,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01464,0.05856,0.0488,0.0488,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00488,0.0488,0.03416,0.03904,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0,0.03904,0.02928,0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,0.03416,0.01952,0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00488,0.02928,0.00976,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,0.02928,0.00488,0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,0.01952,0,0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,0.00976,-0.00488,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,0.00976,0,-0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,0.00976,0,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,0.00976,0,-0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01952,0.00976,0,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,0.01464,0,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,0.01952,0,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,0.01464,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,0.01464,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,0.01464,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00976,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00976,-0.00488,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.00976,-0.00976,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,0.01464,-0.00976,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,0.01952,-0.00976,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,0.01952,-0.00488,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,0.01952,0,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01464,0.01952,0,0,-0.01952
0,0,0,0,0,0,0.00488,-0.00488,0.03416,0.01464,0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0.0488,0.02928,0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,0.05368,0.02928,0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00976,0.05856,0.02928,0.02928,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.01464,0.05856,0.02928,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.01464,0.05856,0.02928,0.03416,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01952,0.05856,0.03416,0.03904,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.01464,0.05856,0.03904,0.03416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.00976,0.04392,0.02928,0.03416,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0,0.03904,0.01952,0.01952,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.00488,0.03416,0.01464,0.01464,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.01464,0.0244,0.00976,0.00976,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.02928,0.01464,0.00488,0.00976,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.03416,0.00488,0.00488,0.00488,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.04392,-0.03416,0.00488,0,0.00488,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.04392,-0.03416,0,0,0,-0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.04392,-0.02928,0,-0.00488,0,-0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.04392,-0.02928,-0.00488,-0.00488,0,-0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.03904,-0.03416,-0.00488,-0.00976,-0.00488,-0.00488
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03904,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03416,-0.03416,-0.01464,-0.01952,-0.01464,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,-0.03904,-0.01464,-0.01952,-0.01464,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,-0.03904,-0.01464,-0.01952,-0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.04392,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.04392,-0.01464,-0.02928,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0488,-0.0244,-0.03904,-0.04392,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.05856,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06344,-0.02928,-0.05368,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.02928,-0.05368,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.0488,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.02928,-0.05368,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.05368,-0.02928,-0.05368,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.02928,-0.05368,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.02928,-0.05368,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.02928,-0.0488,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.03416,-0.0488,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.05856,-0.03416,-0.05368,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05856,-0.02928,-0.05856,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.06344,-0.0488,-0.0732,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.04392,-0.06344,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.01952,0.0244,-0.01464,-0.05368,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.0732,0.06832,0.03904,-0.00976,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.10248,0.0976,0.08784,0.04392,-0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0244,0.06344,0.05368,0.07808,0.05856,0.01464
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.0976,-0.07808,-0.0488,0.01464,0.05856,0.04392
0.22936,-0.07808,-0.0732,-0.18788,-0.30256,0.26596,-0.23912,-0.21472,-0.1708,-0.0488,0.0732,0.09272
0.44408,-0.25864,0.0732,-0.14884,-0.37088,0.40748,-0.40016,-0.3172,-0.2684,-0.0244,0.2196,0.27816
0.58072,-0.37088,0.16104,-0.12932,-0.41968,0.5002,-0.52216,-0.39528,-0.3904,-0.0976,0.23424,0.36112
0.67832,-0.42456,0.1708,-0.16836,-0.50752,0.59292,-0.62952,-0.4636,-0.55632,-0.26352,0.08784,0.31232
0.64904,-0.40504,0.16104,-0.16348,-0.488,0.56852,-0.66368,-0.52704,-0.64416,-0.3904,-0.05368,0.22936
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,-0.57584,-0.6832,-0.69784,-0.5368,-0.244,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.45872,-0.71736,-0.69784,-0.60512,-0.38064,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.32696,-0.61,-0.5856,-0.5612,-0.40016,-0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.22448,-0.49288,-0.48312,-0.488,-0.38064,-0.13664
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.13176,-0.34648,-0.3416,-0.36112,-0.29768,-0.12688
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.06344,-0.23912,-0.23424,-0.25376,-0.22448,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.03416,-0.15616,-0.1464,-0.18056,-0.16592,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.09272,-0.08784,-0.122,-0.12688,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06344,-0.0488,-0.08296,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.04392,-0.0244,-0.04392,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.01464,-0.02928,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.00488,-0.0244,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,0,-0.0244,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,0.00488,-0.01952,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,0.00488,-0.01952,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,0.00976,-0.01464,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,0.01464,-0.00976,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,0.01952,-0.00976,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,0.01952,-0.00488,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,0.01952,-0.00488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.0244,0,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,0.0244,0,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,0.02928,0,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,0.03416,0.00488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,0.03416,0.00976,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,0.03904,0.01464,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0.03904,0.0244,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.03904,0.0244,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,0.03904,0.0244,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.04392,0.02928,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,0.05856,0.03416,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,0.06344,0.04392,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,0.06832,0.05368,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05856,0.07808,0.05856,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.06832,0.08296,0.06832,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0732,0.09272,0.07808,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.08296,0.0976,0.08296,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0976,0.10736,0.0976,0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.10736,0.11712,0.11224,0.04392,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.11712,0.13176,0.12688,0.05856,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.13176,0.1464,0.13176,0.06344,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.1464,0.16104,0.1464,0.0732,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.16104,0.18056,0.16592,0.09272,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.1708,0.19032,0.18056,0.10736,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.18056,0.20984,0.1952,0.11712,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.19032,0.2196,0.20984,0.13176,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.20008,0.23424,0.2196,0.1464,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.20984,0.23912,0.23424,0.16104,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.21472,0.24888,0.244,0.1708,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0732,0.2196,0.26352,0.25376,0.17568,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0732,0.22936,0.2684,0.2684,0.1952,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0732,0.23424,0.27328,0.27328,0.20984,0.12688
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06832,0.23912,0.27328,0.27816,0.21472,0.13664
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06832,0.244,0.27816,0.28304,0.21472,0.1464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.23424,0.28792,0.27816,0.2196,0.1464
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.2196,0.27816,0.2684,0.2196,0.1464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.04392,0.20496,0.26352,0.25864,0.20984,0.1464
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.18544,0.24888,0.23912,0.1952,0.13176
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.02928,0.16592,0.2196,0.21472,0.17568,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.14152,0.19032,0.18544,0.14152,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.122,0.16104,0.15616,0.122,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.10248,0.13664,0.12688,0.10248,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.08296,0.11712,0.10248,0.07808,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.06344,0.0976,0.08296,0.0488,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.0488,0.07808,0.05856,0.03416,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.03416,0.06344,0.03904,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.0244,0.0488,0.02928,0.00488,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.03904,0.01464,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.02928,0.01464,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.0244,0.00976,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,0.01952,0.00488,-0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,0.01952,0.00488,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,0.00976,0,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,0,-0.00488,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0,-0.00976,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,0,-0.01952,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,0,-0.01952,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,0,-0.01952,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0.00976,-0.01952,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,0.00488,-0.01952,-0.04392,-0.02928
