i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.00488,0,-0.02928,0.00488,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0,-0.0244,-0.06344,-0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00976,-0.03416,-0.08296,-0.04392,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,-0.0488,-0.0976,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.05856,-0.10248,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00976,-0.05856,-0.10248,-0.05368,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.06344,-0.11712,-0.06344,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.06832,-0.11224,-0.08296,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,-0.0732,-0.11224,-0.07808,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,-0.07808,-0.12688,-0.07808,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,-0.07808,-0.13664,-0.08296,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.02928,-0.08784,-0.12688,-0.08784,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.02928,-0.08296,-0.12688,-0.08784,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0244,-0.08296,-0.13176,-0.08784,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0244,-0.08784,-0.12688,-0.08784,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,-0.08296,-0.13664,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.01952,-0.08296,-0.13664,-0.08784,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01952,-0.09272,-0.12688,-0.08784,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,-0.08296,-0.12688,-0.08784,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.01952,-0.07808,-0.13176,-0.08296,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01464,-0.08296,-0.13176,-0.08296,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01464,-0.06832,-0.11712,-0.08296,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01464,-0.07808,-0.11712,-0.08296,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0244,-0.07808,-0.11712,-0.08296,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.0244,-0.0732,-0.11712,-0.08296,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.0244,-0.06344,-0.11224,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,-0.06344,-0.11224,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,-0.06344,-0.11224,-0.0732,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,-0.06344,-0.11224,-0.0732,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,-0.06344,-0.10248,-0.06344,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,-0.05856,-0.0976,-0.05368,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.01464,-0.06832,-0.10736,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,-0.06344,-0.10736,-0.06832,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0244,-0.06832,-0.09272,-0.07808,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01464,-0.06832,-0.0976,-0.07808,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0244,-0.05856,-0.0976,-0.0732,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.0244,-0.05856,-0.09272,-0.05856,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.0244,-0.05368,-0.0976,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,-0.05368,-0.10736,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,-0.05856,-0.11712,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,-0.06832,-0.11224,-0.06832,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00488,-0.06344,-0.10248,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01464,-0.06344,-0.10248,-0.06344,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00488,-0.05856,-0.09272,-0.06344,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.05856,-0.09272,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01464,-0.0488,-0.0976,-0.06344,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.01952,-0.0488,-0.0976,-0.06344,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01952,-0.05856,-0.10736,-0.06344,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,-0.05856,-0.10736,-0.06832,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,-0.05856,-0.11224,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,-0.06344,-0.11224,-0.0732,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,-0.06344,-0.11224,-0.06832,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,-0.06344,-0.11224,-0.06832,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,-0.05856,-0.10736,-0.06832,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01952,-0.05856,-0.10736,-0.06832,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,-0.05856,-0.11224,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,-0.05856,-0.11224,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,-0.06832,-0.11224,-0.0732,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,-0.06832,-0.11224,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,-0.05856,-0.122,-0.07808,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,-0.06344,-0.122,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.03416,-0.0732,-0.11224,-0.07808,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,-0.0732,-0.11224,-0.0732,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,-0.06344,-0.11224,-0.08296,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.03416,-0.06344,-0.11224,-0.08296,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0244,-0.0732,-0.122,-0.09272,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,-0.0732,-0.11712,-0.08784,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,-0.06344,-0.11712,-0.07808,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,-0.06832,-0.122,-0.08296,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.0732,-0.11712,-0.09272,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.0732,-0.11712,-0.09272,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.03904,-0.0732,-0.11712,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03904,-0.0732,-0.11712,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,-0.0732,-0.11712,-0.08296,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,-0.0732,-0.11712,-0.08784,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,-0.07808,-0.122,-0.08784,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01952,-0.0732,-0.122,-0.08784,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,-0.08296,-0.12688,-0.09272,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,-0.07808,-0.12688,-0.09272,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03416,-0.07808,-0.122,-0.08784,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,-0.0732,-0.11712,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.06344,-0.11712,-0.09272,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,-0.05856,-0.11224,-0.09272,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03904,-0.03904,-0.08784,-0.06344,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,-0.03904,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,-0.02928,-0.07808,-0.0488,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01952,-0.02928,-0.07808,-0.0488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.00488,-0.01952,-0.0732,-0.04392,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.01464,-0.01464,-0.0732,-0.05368,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,0,-0.05856,-0.04392,-0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03416,-0.03416,0.01464,-0.04392,-0.03904,-0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.02928,-0.01464,0.03904,-0.0244,-0.00976,0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.03416,-0.00488,0.03904,-0.00976,0.00488,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.00976,0.01952,-0.0244,-0.00488,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.01952,0.01464,-0.04392,-0.0244,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.02928,-0.00488,-0.05856,-0.02928,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.02928,-0.01464,-0.05856,-0.02928,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.03416,0,-0.0488,-0.0244,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.02928,0.00488,-0.0488,-0.01952,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00976,-0.01464,-0.05368,-0.02928,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0,-0.03416,-0.06344,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0,-0.0488,-0.08296,-0.04392,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,-0.05368,-0.08784,-0.06832,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.00976,-0.05856,-0.08784,-0.06832,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.00976,-0.06832,-0.10248,-0.0732,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.00488,-0.08296,-0.11712,-0.08296,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.0244,-0.08784,-0.12688,-0.0976,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.03904,-0.08784,-0.12688,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.05856,-0.07808,-0.13176,-0.0976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.06832,-0.08296,-0.13664,-0.0976,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.06344,-0.09272,-0.14152,-0.11224,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.05368,-0.10736,-0.15128,-0.122,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0488,0.05368,-0.12688,-0.1708,-0.13664,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.0488,0.05368,-0.14152,-0.17568,-0.15128,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.05856,-0.122,-0.16592,-0.1464,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.06344,-0.11712,-0.15616,-0.13664,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,0.06344,-0.122,-0.16592,-0.13176,-0.10736
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05856,0.06344,-0.122,-0.1708,-0.13176,-0.10736
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.05368,-0.122,-0.16104,-0.13664,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.05368,-0.11712,-0.15616,-0.13176,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.06344,-0.11712,-0.16592,-0.13176,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.07808,-0.11712,-0.15616,-0.12688,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,0.06832,-0.11712,-0.16592,-0.13664,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.05368,-0.11712,-0.16592,-0.13176,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.06344,-0.10736,-0.15616,-0.122,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0.06344,-0.10736,-0.1464,-0.12688,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.06344,-0.11712,-0.15616,-0.122,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.06832,-0.11224,-0.16592,-0.122,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08784,0.06832,-0.10248,-0.15128,-0.13664,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.06344,-0.08296,-0.15128,-0.1464,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.07808,-0.00488,-0.0976,-0.122,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.03904,0.03416,-0.01464,-0.06344,-0.0732
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.00488,-0.00976,0.0732,0.13664,0.07808,0.05368
0.04392,-0.19276,0.3416,0.31964,0.29768,-0.12688,-0.1464,-0.16104,0.09272,0.3172,0.3172,0.23912
0.1708,-0.40748,0.64416,0.55876,0.47336,-0.15128,-0.366,-0.38064,0.12688,0.52704,0.5856,0.47336
0.2928,-0.63196,0.97112,0.82472,0.67832,-0.19276,-0.58072,-0.56608,0.19032,0.7808,0.87352,0.71736
0.34648,-0.8174,1.28832,1.11508,0.94184,-0.29768,-0.74176,-0.7564,0.2928,1.00528,1.13704,0.94672
0.32696,-0.7686,1.21024,1.04676,0.88328,-0.27816,-0.7076,-0.7076,0.23424,0.91744,1.08336,0.93208
0.28792,-0.47092,0.65392,0.50996,0.366,-0.03904,-0.46848,-0.4392,-0.0244,0.47336,0.65392,0.57584
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,-0.2928,-0.26352,-0.30744,0.0244,0.20496,0.22936
0.19032,-0.03172,-0.12688,-0.22204,-0.3172,0.25376,-0.10736,-0.0732,-0.52704,-0.30256,-0.06832,0.05368
0.21472,0.07076,-0.35624,-0.4636,-0.57096,0.39284,0.00976,0.08296,-0.67344,-0.52704,-0.244,-0.11224
0.16104,0.12444,-0.40992,-0.49044,-0.57096,0.366,0.03416,0.0976,-0.6588,-0.5612,-0.29768,-0.16104
0.06344,0.1098,-0.28304,-0.31476,-0.34648,0.20496,0.00488,0.04392,-0.46848,-0.40504,-0.21472,-0.09272
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.00488,0.03904,-0.32208,-0.28304,-0.16592,-0.0732
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,0.0488,-0.22936,-0.22448,-0.13664,-0.05368
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.0488,-0.18544,-0.20984,-0.13176,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.0732,-0.15128,-0.19032,-0.122,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.09272,-0.11712,-0.15616,-0.12688,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0732,-0.09272,-0.13664,-0.11224,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.0488,-0.0732,-0.11712,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.0488,-0.07808,-0.12688,-0.09272,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.06344,-0.07808,-0.13176,-0.11224,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05368,-0.0732,-0.13176,-0.11224,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0488,-0.06832,-0.11712,-0.10736,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.0488,-0.06344,-0.11712,-0.10248,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.05368,-0.0488,-0.10736,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05368,-0.05368,-0.10736,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.04392,-0.04392,-0.10248,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.04392,-0.04392,-0.0976,-0.08296,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.05368,-0.02928,-0.09272,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0488,-0.02928,-0.09272,-0.08784,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0488,-0.04392,-0.08784,-0.08784,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,-0.03904,-0.09272,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.04392,-0.0488,-0.0976,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.0488,-0.04392,-0.0976,-0.08784,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.0488,-0.03416,-0.0976,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.0488,-0.02928,-0.09272,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0488,-0.03416,-0.08296,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.04392,-0.03904,-0.08296,-0.08296,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03904,-0.02928,-0.07808,-0.08296,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,-0.01952,-0.0732,-0.07808,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.04392,-0.00976,-0.05856,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.04392,-0.00976,-0.05368,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.05368,0,-0.0488,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05368,0,-0.0488,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03904,-0.00488,-0.05368,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,-0.00488,-0.05856,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.04392,0.00488,-0.0488,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,0.01464,-0.03904,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.0244,-0.03416,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.03904,-0.0244,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.03904,-0.01952,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,0.0488,-0.01464,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.03416,0.04392,-0.00488,-0.03416,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.02928,0.05368,0.00488,-0.0244,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.0244,0.0732,0.0244,-0.00976,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,0.0244,0.08784,0.03416,0,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.0244,0.09272,0.04392,0.00976,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,0.0244,0.10248,0.05856,0.0244,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,0.00488,0.11712,0.06344,0.0244,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,0.00488,0.13176,0.07808,0.03904,0.02928
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.04392,0.01464,0.15616,0.10736,0.0488,0.04392
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0488,0.01464,0.16592,0.12688,0.0732,0.06832
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.05856,0.00488,0.18056,0.15616,0.0976,0.08784
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.0732,-0.00488,0.18544,0.16104,0.10736,0.09272
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.07808,-0.00976,0.19032,0.17568,0.122,0.09272
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.08784,-0.01952,0.20496,0.19032,0.13176,0.10248
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,-0.10736,-0.03416,0.20496,0.1952,0.14152,0.11224
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,-0.11224,-0.03904,0.2196,0.20984,0.15128,0.11712
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.10248,-0.0244,0.23424,0.22936,0.1708,0.13664
0.0488,-0.16348,0.27816,0.25376,0.22936,-0.09028,-0.10736,-0.03416,0.23912,0.22936,0.18056,0.13664
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.11712,-0.03904,0.244,0.23424,0.1708,0.14152
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-0.11712,-0.03904,0.24888,0.24888,0.18056,0.1464
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.11712,-0.03904,0.244,0.23912,0.17568,0.1464
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.12688,-0.0488,0.244,0.23912,0.17568,0.1464
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,-0.12688,-0.05368,0.23912,0.23912,0.19032,0.15128
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.12688,-0.05368,0.22936,0.23912,0.19032,0.15128
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.11712,-0.04392,0.23912,0.22936,0.20008,0.16104
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,-0.122,-0.05368,0.21472,0.22448,0.19032,0.15128
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.11712,-0.06344,0.18544,0.1952,0.16592,0.13664
