i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01464,0.01952,0,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,0.0244,0,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,0.0244,0,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,0.02928,0.00488,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01464,0.02928,0.00976,-0.01464,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.01464,0.02928,0.00976,-0.01464,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,0.02928,0.00976,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,0.02928,0.00488,-0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01952,0.0244,0.00488,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01464,0.0244,0.00488,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.0244,0.00488,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.02928,0.00488,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,0.02928,0.00488,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.02928,0.00488,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.01952,0.00488,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.00976,0.00488,-0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,0.00976,0.00488,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,0.00976,0.00488,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,0.01464,0,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0.01952,0,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0.01952,0,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.01952,0,-0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.01952,-0.00488,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.01952,-0.00976,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,0.01952,-0.00976,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,0.01464,-0.00976,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,0.00488,-0.01464,-0.02928,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,0,-0.01952,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,0,-0.01464,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00488,0,-0.01464,-0.03904,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00488,0,-0.01464,-0.03904,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00488,0.00488,-0.01952,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.00488,0.00976,-0.02928,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,0.00488,-0.03416,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.00976,-0.04392,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,0,-0.03416,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,0,-0.03416,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.00488,-0.03416,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.00488,-0.03416,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0,-0.02928,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,0,-0.02928,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,0,-0.02928,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0,-0.0244,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,0,-0.0244,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00976,0,-0.02928,-0.04392,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,0,-0.02928,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00976,0,-0.02928,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.00976,0,-0.0244,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0,0.00488,-0.03904,-0.05856,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0,0,-0.03904,-0.05856,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0,0,-0.03904,-0.05856,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.00488,0,-0.03904,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,0,-0.03904,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,0,-0.03904,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,-0.00488,-0.03904,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,-0.00488,-0.02928,-0.05368,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,0,-0.01952,-0.05368,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,0,-0.02928,-0.05368,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.00488,-0.03904,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,-0.00488,-0.03904,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.00976,0,-0.03904,-0.0488,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.01464,0,-0.03904,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,0,-0.03904,-0.0488,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,0,-0.03904,-0.05368,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,0,-0.03904,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,0,-0.03904,-0.05856,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0,-0.03904,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0,-0.03904,-0.05856,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.00976,0,-0.03904,-0.05856,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01464,0,-0.03904,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,0,-0.03904,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,0,-0.04392,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,0,-0.0488,-0.0488,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.01952,0,-0.0488,-0.05368,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,0,-0.0488,-0.05856,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,0.00488,-0.04392,-0.05856,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,0.00976,-0.03904,-0.05856,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,0.00976,-0.03904,-0.05368,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,0.00976,-0.03416,-0.0488,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01952,0.01464,-0.03416,-0.0488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01952,0.01464,-0.03416,-0.0488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01952,0.01952,-0.02928,-0.0488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01952,0.0244,-0.01952,-0.0488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0244,0.03904,-0.00488,-0.03416,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.03416,0.0488,0.00488,-0.0244,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.03904,0.05856,0.00976,-0.01464,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,0.03904,0.05856,0.01952,-0.00976,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.02928,0.05368,0.01464,-0.00488,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.01952,0.04392,0.00976,0,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00488,0.02928,0.01952,0,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01464,0.01952,0.02928,0,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.01952,0.00976,0.02928,0.00488,0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.01464,0.00976,0.02928,0.00976,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.01464,0.00976,0.02928,0.00976,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00976,0.00488,0.01952,0.00976,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.00976,0,0.00976,0,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.00488,-0.00488,0.00976,0,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.00488,0,0.00976,0,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00488,0.00488,0.00976,-0.00488,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0,-0.00976,-0.01464,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.00488,-0.01952,-0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,-0.00488,-0.0244,-0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0,-0.02928,-0.03904,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,0,-0.03904,-0.0488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,0,-0.05368,-0.05856,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00976,-0.00488,-0.05856,-0.06344,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.00976,-0.00488,-0.05856,-0.05856,-0.0244
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.00976,-0.00488,-0.05368,-0.05856,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.00976,-0.00488,-0.0488,-0.06832,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,0.01464,-0.00976,-0.05368,-0.0732,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,0.01952,-0.00976,-0.06344,-0.0732,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0.01952,-0.01464,-0.06344,-0.0732,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.01952,-0.01464,-0.06344,-0.07808,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.01952,-0.01464,-0.06832,-0.08296,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.01952,-0.00976,-0.06832,-0.08784,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.01952,-0.00976,-0.06832,-0.08784,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,0.0244,-0.00976,-0.06344,-0.08784,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.0244,-0.00976,-0.06344,-0.08784,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,0.02928,-0.00488,-0.06344,-0.08784,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.03416,-0.00488,-0.06344,-0.09272,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.06344,0.01952,-0.05856,-0.09272,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.12688,0.122,0.10248,-0.01952,-0.08784,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.19032,0.20984,0.22936,0.06832,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.20008,0.23424,0.29768,0.1708,0.05368,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15616,0.20496,0.2928,0.25864,0.17568,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.01464,0.08296,0.15616,0.28792,0.3172,0.28304
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,-0.22936,-0.16592,-0.11712,0.30256,0.50264,0.50752
0.38552,-0.5002,0.61488,0.42212,0.22936,0.07808,-0.4392,-0.366,-0.30256,0.37088,0.72224,0.7564
0.48312,-0.66856,0.854,0.61244,0.37088,0.05612,-0.62952,-0.54656,-0.47824,0.3904,0.89792,0.99064
0.49776,-0.74908,1.0004,0.75152,0.50264,-0.00244,-0.77592,-0.73688,-0.64416,0.32208,0.94184,1.1224
0.40016,-0.72956,1.05896,0.85888,0.6588,-0.12932,-0.77104,-0.79544,-0.6832,0.1952,0.84912,1.12728
0.18056,-0.45872,0.73688,0.6466,0.55632,-0.18788,-0.52704,-0.63928,-0.62464,-0.08784,0.47336,0.81984
-0.00976,-0.13176,0.27328,0.27816,0.28304,-0.1464,-0.23912,-0.42944,-0.52704,-0.38552,0,0.37088
-0.16104,0.00976,0.14152,0.22204,0.30256,-0.2318,-0.20984,-0.44896,-0.55632,-0.4636,-0.18544,0.14152
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,-0.27328,-0.47336,-0.59536,-0.47336,-0.23424,0.02928
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,-0.22448,-0.36112,-0.46848,-0.39528,-0.2196,-0.0244
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.1464,-0.244,-0.30744,-0.28792,-0.18544,-0.03904
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,-0.0488,-0.12688,-0.17568,-0.18056,-0.13664,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00976,-0.0488,-0.08784,-0.11712,-0.0976,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.00976,-0.03904,-0.08784,-0.08296,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,0,-0.0244,-0.08296,-0.08296,-0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.01952,0,-0.06832,-0.07808,-0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.02928,0.01464,-0.06344,-0.0732,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.03904,0.01952,-0.06344,-0.0732,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.03904,0.01952,-0.06344,-0.0732,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.0488,0.0244,-0.05856,-0.0732,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.05856,0.03416,-0.05368,-0.0732,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.06344,0.03416,-0.05368,-0.06832,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.06344,0.03904,-0.05368,-0.06832,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.06344,0.03904,-0.05368,-0.06832,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.06344,0.04392,-0.0488,-0.06832,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.06344,0.04392,-0.0488,-0.06832,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.05856,0.04392,-0.0488,-0.06832,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,0.04392,-0.04392,-0.06832,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,0.04392,-0.04392,-0.06832,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,0.0488,-0.04392,-0.06832,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.06344,0.0488,-0.04392,-0.06832,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.06344,0.0488,-0.03904,-0.06344,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.06832,0.0488,-0.03904,-0.06344,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.0732,0.05368,-0.03904,-0.06344,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.07808,0.05856,-0.03904,-0.05856,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.07808,0.05856,-0.03416,-0.05856,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.07808,0.06344,-0.02928,-0.05856,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.0732,0.06344,-0.03416,-0.06344,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.0732,0.06344,-0.03416,-0.06832,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08296,0.0732,0.06344,-0.03416,-0.06344,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.0732,0.06832,-0.03416,-0.05856,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.08296,0.0732,-0.02928,-0.0488,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.08784,0.0732,-0.0244,-0.04392,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.09272,0.0732,-0.01952,-0.03904,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.09272,0.08296,-0.01464,-0.03416,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.08784,0.08296,-0.00976,-0.03416,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.08784,0.08296,-0.00488,-0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08784,0.08296,0,-0.01952,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.09272,0.08296,0.00488,-0.01464,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.0976,0.08784,0.00976,-0.00976,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.0976,0.08784,0.01464,-0.00488,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.10248,0.0976,0.0244,0.00488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.10248,0.10248,0.03416,0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.10248,0.11224,0.03904,0.02928,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.10736,0.11712,0.04392,0.03904,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.10736,0.122,0.05368,0.05368,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.11224,0.12688,0.06344,0.06344,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.11224,0.13176,0.0732,0.0732,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.11224,0.13664,0.08296,0.08784,0.11224
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.11224,0.1464,0.10248,0.11224,0.13176
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0488,0.11224,0.15128,0.122,0.12688,0.1464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.10736,0.16104,0.13176,0.13664,0.16104
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.10736,0.16104,0.14152,0.16104,0.18056
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03416,0.11224,0.16592,0.15616,0.18056,0.19032
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0244,0.11712,0.16592,0.1708,0.20496,0.21472
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.01464,0.10736,0.1708,0.18544,0.21472,0.22936
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.00488,0.10736,0.1708,0.19032,0.23424,0.244
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.00488,0.10736,0.1708,0.20496,0.24888,0.25864
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.00488,0.10248,0.1708,0.21472,0.25864,0.2684
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.00488,0.09272,0.1708,0.22448,0.2684,0.28304
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.01952,0.08784,0.1708,0.22936,0.27816,0.29768
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.02928,0.08784,0.1708,0.23424,0.28304,0.30744
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.03904,0.08296,0.1708,0.244,0.2928,0.31232
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,-0.03904,0.07808,0.16592,0.244,0.29768,0.3172
