i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0244,0.01464,-0.01464,-0.01464,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,0.00976,-0.00976,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.0244,0.01952,-0.00976,-0.0244,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.0244,0.01952,-0.00976,-0.01952,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,0.00488,0.0244,0,-0.01464,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.00976,0.01952,0.00488,-0.00976,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.07808,0.00976,-0.04392,-0.0488,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.03904,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,0,-0.00976,-0.01952,-0.02928,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.01952,-0.00488,-0.01952,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.01952,0,-0.01952,-0.02928,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.02928,-0.01464,-0.01952,-0.02928,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.02928,-0.00976,-0.01952,-0.02928,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.02928,-0.00976,-0.0244,-0.02928,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05368,-0.02928,-0.00976,-0.01464,-0.0244,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0488,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05856,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.02928,-0.01464,-0.0244,-0.00976,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0732,-0.03904,-0.0244,-0.03416,-0.02928,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.04392,-0.02928,-0.03416,-0.04392,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06832,-0.0488,-0.04392,-0.0488,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06832,-0.05856,-0.05368,-0.0488,-0.05368,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.07808,-0.06832,-0.05856,-0.0488,-0.04392,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08784,-0.0732,-0.06344,-0.0488,-0.03904,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.0732,-0.06344,-0.05856,-0.0488,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08296,-0.0732,-0.0732,-0.06832,-0.05368,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,-0.0732,-0.06832,-0.06344,-0.05856,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.05856,-0.06832,-0.06344,-0.06344,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.0488,-0.06344,-0.06832,-0.06344,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.03416,-0.0488,-0.06344,-0.05856,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.01952,-0.03904,-0.06344,-0.05856,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.00488,-0.0244,-0.04392,-0.05368,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,0,-0.01952,-0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0,-0.0244,-0.03416,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,-0.00976,-0.0244,-0.03416,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,-0.00976,-0.02928,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,-0.00976,-0.02928,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0,-0.01952,-0.05368,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,0,-0.01464,-0.05368,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0488,0.00488,-0.0244,-0.05368,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.05368,0.00976,-0.0244,-0.0488,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.05368,0.01464,-0.0244,-0.03904,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0976,0.0244,-0.02928,-0.06832,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.1952,0.06832,-0.00488,-0.08296,-0.14152
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.1708,0.24888,0.09272,-0.00976,-0.08784,-0.16104
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.20984,0.32696,0.1464,0.03416,-0.0732,-0.15616
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.23424,0.44896,0.27328,0.16592,0.00488,-0.11712
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,0.1952,0.52216,0.40504,0.34648,0.1952,0.05368
0.34648,-0.2074,0.06832,-0.10492,-0.27816,0.31232,0.03904,0.38552,0.43432,0.49776,0.45872,0.3172
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.17568,0.15616,0.40992,0.62952,0.70272,0.60024
0.66856,-0.58804,0.50752,0.17324,-0.16104,0.4148,-0.38552,-0.08784,0.42944,0.79056,0.96136,0.87352
0.68808,-0.6466,0.60512,0.26108,-0.08296,0.38552,-0.54656,-0.366,0.33672,0.75152,0.96136,0.94672
0.5368,-0.57828,0.61976,0.35136,0.08296,0.22692,-0.47824,-0.41968,0.24888,0.5368,0.72712,0.78568
0.28792,-0.49044,0.69296,0.549,0.40504,-0.05856,-0.44408,-0.58072,0.11224,0.39528,0.57096,0.67344
0.06832,-0.30744,0.54656,0.5124,0.47824,-0.20496,-0.41968,-0.7564,-0.29768,-0.03904,0.18056,0.36112
-0.03416,-0.16348,0.36112,0.3782,0.39528,-0.21472,-0.40016,-0.81984,-0.56608,-0.33184,-0.08296,0.13664
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.32208,-0.64416,-0.54168,-0.40992,-0.17568,0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.27816,-0.52704,-0.45872,-0.366,-0.19032,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.16592,-0.35624,-0.33672,-0.29768,-0.20008,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.10248,-0.2196,-0.20984,-0.20984,-0.16104,-0.12688
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.13176,-0.13664,-0.13664,-0.11224,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.08296,-0.08784,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.06832,-0.08784,-0.08784,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,-0.05368,-0.08784,-0.09272,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.03904,-0.0732,-0.09272,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00488,-0.03416,-0.05368,-0.07808,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,-0.03904,-0.05368,-0.0732,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,-0.03904,-0.06832,-0.07808,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,-0.03416,-0.06832,-0.07808,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.02928,-0.01952,-0.05856,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.01952,-0.05856,-0.0732,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.02928,-0.01952,-0.05856,-0.0732,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,-0.02928,-0.05856,-0.07808,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.02928,-0.05856,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,-0.02928,-0.06832,-0.08296,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.02928,-0.0244,-0.06832,-0.08296,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,-0.03416,-0.06832,-0.09272,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,-0.03416,-0.06832,-0.09272,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,-0.02928,-0.06832,-0.08784,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,-0.03416,-0.06832,-0.08784,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.04392,-0.0732,-0.08784,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.04392,-0.0732,-0.08784,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,-0.03416,-0.0732,-0.07808,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,-0.03416,-0.06832,-0.07808,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.03416,-0.06344,-0.08296,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.03904,-0.06344,-0.08296,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,-0.04392,-0.0732,-0.08296,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,-0.0488,-0.06832,-0.09272,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,-0.0488,-0.07808,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.0488,-0.08296,-0.08784,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00488,-0.0488,-0.07808,-0.09272,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.05368,-0.07808,-0.09272,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.05368,-0.07808,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,-0.05368,-0.07808,-0.10736,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,-0.05368,-0.08784,-0.10736,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.05368,-0.08296,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,-0.0488,-0.06832,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,-0.05368,-0.06832,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.05856,-0.0732,-0.08296,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.05856,-0.0732,-0.07808,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.05856,-0.0732,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.05856,-0.0732,-0.08296,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.05856,-0.06832,-0.08296,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01464,-0.05856,-0.06832,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.05856,-0.06344,-0.06832,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,-0.05856,-0.06344,-0.06344,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368,-0.05368,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.0488,-0.06832,-0.05856,-0.0488,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.0488,-0.06832,-0.0488,-0.04392,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.05856,-0.0732,-0.05856,-0.0488,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.05856,-0.07808,-0.05368,-0.03904,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,-0.0732,-0.06832,-0.05368,-0.0244,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0976,-0.07808,-0.07808,-0.0488,-0.0244,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.10248,-0.08296,-0.08784,-0.0488,0,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11712,-0.10248,-0.0976,-0.05368,0.00488,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.12688,-0.11224,-0.10736,-0.05368,0,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.14152,-0.12688,-0.11224,-0.05368,0,0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.15128,-0.13664,-0.122,-0.06344,0.00488,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.16104,-0.15128,-0.13176,-0.06344,0.00976,0.0488
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.16104,-0.15128,-0.13664,-0.06344,0.0244,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.17568,-0.16592,-0.13664,-0.06832,0.0244,0.06832
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.18056,-0.1708,-0.13664,-0.06832,0.01464,0.06832
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.19032,-0.1708,-0.14152,-0.06832,0.01464,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.20008,-0.17568,-0.13664,-0.06832,0.01464,0.06832
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.1952,-0.1708,-0.13664,-0.06832,0.01464,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.18544,-0.15616,-0.12688,-0.06832,0.0244,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.1708,-0.13176,-0.11224,-0.06344,0.01952,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.15128,-0.11712,-0.10248,-0.03904,0.02928,0.04392
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.13176,-0.10248,-0.08784,-0.02928,0.02928,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11224,-0.07808,-0.05368,-0.01952,0.02928,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.09272,-0.06344,-0.03904,-0.00976,0.01952,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08784,-0.04392,-0.0244,-0.00488,0.00488,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.02928,-0.00976,0,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.00488,0,0,-0.00976,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00488,0.00976,0.00488,0,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.01464,0.01952,0.00976,0.00488,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.0244,0.02928,0.01464,0.00488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0244,0.02928,0.01464,-0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.0244,0.02928,0.00976,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.02928,0.03416,0.00488,-0.02928,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.04392,0.03416,0.00488,-0.02928,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.04392,0.00976,-0.01952,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.04392,0.03904,0.00488,-0.0244,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.04392,0.03416,-0.00488,-0.02928,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.04392,0.03416,-0.00488,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05368,0.03416,-0.00488,-0.03904,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05856,0.03416,-0.00488,-0.03904,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05368,0.03416,-0.00488,-0.03904,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.05856,0.03416,-0.00976,-0.04392,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.0244,-0.00976,-0.04392,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0488,0.0244,-0.00976,-0.0488,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.0244,-0.01464,-0.05856,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03416,0.01952,-0.01952,-0.05856,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.00976,-0.01464,-0.06344,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.00976,-0.01464,-0.05856,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05368,0.01464,-0.01464,-0.05368,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05368,0.01952,-0.01464,-0.0488,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.01952,-0.00488,-0.03416,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.04392,0.01952,0.00488,-0.02928,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.01952,0.00488,-0.02928,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05368,0.01952,0.00488,-0.01952,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.04392,0.0244,0.00488,-0.02928,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.0244,0.00488,-0.02928,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.04392,0.0244,-0.00488,-0.03904,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.0244,-0.00488,-0.04392,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03904,0.01952,-0.00488,-0.04392,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.04392,0.0244,-0.00488,-0.03904,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.04392,0.0244,0.00976,-0.02928,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.01952,0.00976,-0.02928,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.0244,0,-0.0244,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.04392,0.02928,0.00488,-0.01952,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.03416,0.0244,0.00488,-0.01464,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03904,0.0244,0,-0.0244,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0488,0.03416,0.00976,-0.01464,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.04392,0.02928,0.00976,-0.01464,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.04392,0.0244,0.00976,-0.01464,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.04392,0.0244,0.00976,-0.01464,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.04392,0.01952,0,-0.02928,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.04392,0.01464,0,-0.0244,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.04392,0.0244,0,-0.01464,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,0.01952,-0.00488,-0.01464,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.04392,0.00976,-0.00488,-0.01952,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.04392,0.01464,-0.00488,-0.01952,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.01464,-0.00488,-0.02928,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,0.01464,-0.00976,-0.02928,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.03904,0.01464,-0.00976,-0.0244,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.03904,0.01464,-0.00976,-0.0244,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.03904,0.01464,-0.00976,-0.03416,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03904,0.01464,-0.00976,-0.02928,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,0.01464,-0.01464,-0.03416,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.00976,-0.01464,-0.03904,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.00976,-0.01952,-0.03416,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0244,0.00976,-0.01952,-0.03416,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0.01464,-0.01952,-0.04392,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03416,0.01464,-0.01952,-0.04392,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03416,0.00488,-0.02928,-0.04392,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.03416,0,-0.02928,-0.04392,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.03416,-0.00488,-0.03416,-0.04392,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.02928,-0.00488,-0.03416,-0.04392,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.02928,0,-0.0244,-0.04392,-0.08784
