i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,0.00488,-0.05368,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,0.01464,-0.0488,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,0.02928,-0.03904,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.03904,-0.02928,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.04392,-0.01952,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.04392,-0.01464,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.0488,-0.01464,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.02928,0.05856,-0.00976,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01952,0.05856,-0.01464,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.06832,-0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.06832,0.00488,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.01952,0.08296,0.00488,0,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.08296,0.01464,0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.0976,0.01952,0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.02928,0.0976,0.01952,0.00976,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.02928,0.11224,0.02928,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0.0244,0.122,0.03904,0.0244,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.02928,0.13176,0.04392,0.02928,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,0.03416,0.14152,0.05368,0.03416,0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.0488,0.15128,0.05856,0.03904,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.04392,0.16592,0.06832,0.0488,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.02928,0.05368,0.19032,0.07808,0.05368,0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.0244,0.06344,0.20008,0.09272,0.05368,0.03416
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.0244,0.06832,0.2196,0.10736,0.06832,0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.07808,0.23912,0.11224,0.07808,0.04392
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,0.0976,0.26352,0.13664,0.09272,0.0488
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.01464,0.09272,0.28792,0.16104,0.11224,0.06832
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.00976,0.10248,0.3172,0.19032,0.13664,0.07808
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.00488,0.12688,0.34648,0.21472,0.14152,0.07808
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0,0.13664,0.38064,0.244,0.16104,0.09272
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0,0.14152,0.40992,0.27328,0.18544,0.10248
0.03416,-0.1586,0.28304,0.26596,0.24888,-0.10736,-0.00488,0.1464,0.42944,0.30256,0.20496,0.11712
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,-0.01464,0.16104,0.44896,0.31232,0.22448,0.11224
0.06832,-0.19764,0.32696,0.2928,0.25864,-0.09516,-0.01464,0.16592,0.47336,0.33672,0.23912,0.12688
0.06344,-0.20252,0.3416,0.30988,0.27816,-0.10736,-0.03416,0.15616,0.49288,0.35624,0.24888,0.14152
0.0732,-0.21716,0.36112,0.32452,0.28792,-0.10736,-0.03416,0.15616,0.49776,0.38552,0.25864,0.14152
0.07808,-0.23424,0.3904,0.35136,0.31232,-0.11712,-0.04392,0.16592,0.51728,0.39528,0.2684,0.15616
0.08784,-0.24156,0.39528,0.35136,0.30744,-0.1098,-0.04392,0.16592,0.52216,0.40992,0.27816,0.15616
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,-0.04392,0.16592,0.52216,0.4148,0.28792,0.16104
0.0976,-0.2562,0.4148,0.366,0.3172,-0.1098,-0.05368,0.15616,0.52704,0.41968,0.28792,0.16592
0.10248,-0.25864,0.4148,0.36356,0.31232,-0.10492,-0.0488,0.16104,0.52216,0.42944,0.29768,0.16104
0.10248,-0.26108,0.41968,0.36844,0.3172,-0.10736,-0.05368,0.15128,0.5124,0.42944,0.29768,0.16104
0.10248,-0.25864,0.4148,0.36356,0.31232,-0.10492,-0.05368,0.1464,0.50264,0.41968,0.29768,0.16592
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,-0.0488,0.13176,0.47824,0.39528,0.27816,0.15616
0.09272,-0.2318,0.37088,0.32452,0.27816,-0.09272,-0.03904,0.11224,0.44896,0.366,0.25376,0.15128
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.02928,0.0976,0.41968,0.33672,0.23912,0.13176
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.02928,0.0976,0.38552,0.30744,0.22936,0.12688
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.01952,0.08784,0.34648,0.27816,0.20496,0.11712
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.00488,0.08296,0.31232,0.24888,0.18056,0.10248
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0,0.06832,0.27816,0.21472,0.16104,0.09272
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.00976,0.05368,0.23424,0.17568,0.13176,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.00488,0.04392,0.20008,0.1464,0.11224,0.05856
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.04392,0.16592,0.11712,0.10248,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0.03416,0.13664,0.10248,0.08296,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,0.0244,0.122,0.06832,0.05856,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.01464,0.09272,0.0488,0.04392,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0.06832,0.0244,0.03416,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0.0488,0.00976,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.04392,0.00976,0.02928,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,0.03416,-0.00488,0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,0.01464,-0.01464,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.00488,-0.0244,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0,-0.02928,0,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.00976,-0.03416,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.0244,-0.03416,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.02928,-0.04392,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.02928,-0.04392,-0.01464,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.0244,-0.0488,-0.00976,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.0244,-0.0488,-0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0244,-0.02928,-0.06344,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.02928,-0.06344,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.02928,-0.06344,-0.0244,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.02928,-0.06344,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01952,-0.03904,-0.06832,-0.0244,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.03904,-0.06832,-0.0244,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.03904,-0.06832,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.03416,-0.05856,-0.0244,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.03416,-0.05856,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.03416,-0.06832,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.03416,-0.06832,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.03416,-0.06344,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.03416,-0.06344,-0.0244,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.03416,-0.06344,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.03416,-0.06344,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.06344,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.05856,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.05856,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.05856,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.02928,-0.05856,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.02928,-0.05856,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.02928,-0.05856,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.02928,-0.05856,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.0488,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.0488,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.02928,-0.0488,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.02928,-0.04392,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.02928,-0.04392,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.04392,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.0244,-0.04392,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.0244,-0.0488,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03416,-0.0488,-0.00976,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03416,-0.0488,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.05856,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.05856,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.05856,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.04392,-0.05856,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.04392,-0.06344,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.0488,-0.06344,-0.01464,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.0488,-0.05856,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.04392,-0.05368,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03904,-0.05368,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0244,-0.05856,-0.01464,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.0244,-0.04392,0,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.01464,-0.03416,0,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.0244,-0.00488,-0.01464,0.00976,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.0244,0,-0.01464,0.01464,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.02928,0.00488,-0.0244,0.01464,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.0244,0.00488,-0.01952,0.01464,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.0244,0.01464,-0.01464,0.01952,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.03904,0.01952,-0.00488,0.02928,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.05856,0.00488,-0.00488,0.02928,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.0732,-0.00488,-0.01464,0.0244,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0976,-0.08784,-0.0244,-0.02928,0.0244,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08784,-0.08784,-0.03416,-0.03416,0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.08296,-0.03904,-0.03416,0.02928,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.06832,-0.0244,-0.02928,0.0244,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.07808,-0.06344,-0.03904,-0.03904,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.0732,-0.0488,-0.03904,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.08784,-0.04392,-0.04392,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.07808,-0.05856,-0.06344,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.07808,-0.07808,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.08296,-0.08296,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.07808,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.08784,-0.07808,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.08296,-0.08784,-0.03904,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.08784,-0.09272,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.08784,-0.09272,-0.03904,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.06344,-0.08784,-0.0976,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06344,-0.08784,-0.08784,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06344,-0.08784,-0.08784,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.08784,-0.08784,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.08784,-0.08784,-0.05368,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.08784,-0.0976,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.08784,-0.0976,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.07808,-0.08784,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.07808,-0.08784,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.0732,-0.08784,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.0732,-0.08784,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.0732,-0.07808,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.06344,-0.08784,-0.0488,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.0244,-0.05368,-0.11224,-0.06344,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.08296,-0.00976,-0.10736,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.10248,0.0732,-0.0732,-0.0732,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.13176,0.20008,0.01464,-0.02928,-0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.11712,0.23912,0.40016,0.1952,0.08296,-0.01952
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.07808,0.39528,0.74176,0.48312,0.2684,0.0732
0.26352,-0.34648,0.42944,0.29768,0.16592,0.0488,-0.06832,0.33672,1.01992,0.854,0.50752,0.23424
0.31232,-0.51484,0.71736,0.5612,0.40504,-0.04636,-0.20008,0.18056,1.16632,1.15656,0.71736,0.366
0.37088,-0.66612,0.96136,0.77592,0.59048,-0.1098,-0.3904,-0.0732,1.17608,1.342,0.9028,0.49776
0.32696,-0.53192,0.73688,0.5734,0.40992,-0.04148,-0.42456,-0.37576,0.72224,1.13704,0.84424,0.488
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,-0.08296,-0.46848,-0.39528,0.15616,0.29768,0.20984
-0.22936,0.51728,-0.8052,-0.69052,-0.57584,0.17324,0.20984,-0.67344,-1.59576,-0.85888,-0.2928,-0.10248
-0.366,0.76128,-1.15656,-0.97356,-0.79056,0.21228,0.30256,-0.66856,-2.01544,-1.28344,-0.59536,-0.2928
-0.35624,0.83936,-1.32248,-1.14436,-0.96624,0.305,0.28304,-0.56608,-1.94712,-1.32248,-0.69296,-0.37088
-0.28304,0.81008,-1.33712,-1.1956,-1.05408,0.38552,0.17568,-0.50264,-1.77632,-1.27856,-0.71248,-0.3904
-0.23912,0.73444,-1.22976,-1.1102,-0.99064,0.37576,0.10736,-0.39528,-1.50792,-1.13704,-0.6832,-0.3904
-0.19032,0.57584,-0.96136,-0.8662,-0.77104,0.29036,0.03904,-0.27816,-1.16632,-0.89304,-0.52704,-0.3172
-0.13664,0.44164,-0.74664,-0.67832,-0.61,0.23668,0.00488,-0.1952,-0.91744,-0.69784,-0.39528,-0.25376
-0.08296,0.3172,-0.55144,-0.50996,-0.46848,0.19276,-0.01464,-0.1464,-0.69296,-0.52216,-0.29768,-0.17568
-0.06344,0.2196,-0.37576,-0.34404,-0.31232,0.12444,0.03416,-0.04392,-0.42456,-0.37576,-0.21472,-0.13176
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.0488,0.00976,-0.24888,-0.244,-0.15128,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.01464,-0.16104,-0.16104,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00488,-0.0976,-0.11224,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00488,-0.06344,-0.0976,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,-0.03416,-0.10248,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,-0.0244,-0.07808,-0.03416,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.05856,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01464,-0.01464,-0.05368,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0,-0.05368,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01952,0.00976,-0.0488,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.01952,-0.04392,-0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.02928,-0.03904,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.0244,-0.03904,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,0.02928,-0.03416,-0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,0.02928,-0.01952,-0.00488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01952,0.03904,-0.01464,0,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.02928,0.03904,-0.0244,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,0.0488,-0.01952,-0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,0.05856,-0.01464,-0.00488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.02928,0.06344,-0.00488,0,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.0732,-0.00488,0.00488,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.03416,0.07808,0,0.00976,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.03904,0.08784,0.00488,0.00976,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.04392,0.0976,0.01464,0.01464,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.03416,0.10736,0.0244,0.01952,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.04392,0.11712,0.0244,0.02928,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.0488,0.12688,0.02928,0.03904,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,0.05856,0.14152,0.03416,0.03904,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.06832,0.16104,0.05368,0.04392,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.0732,0.17568,0.06832,0.0488,-0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0244,0.08784,0.1952,0.07808,0.05856,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.01952,0.09272,0.2196,0.09272,0.0732,0.01464
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00976,0.10248,0.244,0.11712,0.08296,0.01952
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.00976,0.11712,0.2684,0.13664,0.0976,0.0244
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.00488,0.12688,0.2928,0.15616,0.10248,0.03416
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.00488,0.13664,0.3172,0.18056,0.122,0.04392
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.00488,0.15128,0.34648,0.2196,0.15128,0.05368
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.00976,0.16592,0.37576,0.244,0.1708,0.06832
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.00488,0.16592,0.40504,0.27328,0.18544,0.07808
