i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.04392,-0.05856,-0.03904,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03904,-0.05368,-0.05368,-0.03904,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.05368,-0.06344,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.06832,-0.06832,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06832,-0.07808,-0.0732,-0.06832,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.0732,-0.08784,-0.07808,-0.0732,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05856,-0.0732,-0.06832,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05856,-0.08784,-0.06832,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05856,-0.08784,-0.06832,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.07808,-0.08784,-0.07808,-0.08296,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.07808,-0.0976,-0.08784,-0.08296,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0732,-0.09272,-0.0732,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0732,-0.08296,-0.06832,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.08296,-0.0732,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.09272,-0.08296,-0.0732,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.0732,-0.09272,-0.08296,-0.0732,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0732,-0.09272,-0.08296,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0732,-0.10248,-0.08784,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.0732,-0.10248,-0.08784,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.0732,-0.0976,-0.08784,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0732,-0.0976,-0.08784,-0.0732,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.07808,-0.10736,-0.09272,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.10736,-0.09272,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.10248,-0.08784,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.08296,-0.10248,-0.07808,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.09272,-0.10248,-0.08296,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.09272,-0.11224,-0.08296,-0.07808,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08296,-0.11224,-0.09272,-0.08296,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.08784,-0.11712,-0.10248,-0.09272,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.08784,-0.12688,-0.10248,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.08296,-0.122,-0.10248,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.08296,-0.11224,-0.0976,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.08296,-0.11224,-0.09272,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.07808,-0.10248,-0.08784,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.06832,-0.10248,-0.07808,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05856,-0.09272,-0.0732,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.10248,-0.09272,-0.05856,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.0976,-0.122,-0.10736,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.08784,-0.122,-0.10736,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.0732,-0.0976,-0.07808,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.07808,-0.08784,-0.07808,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.07808,-0.0976,-0.08784,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0976,-0.11712,-0.10736,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.12688,-0.10736,-0.0976,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0976,-0.13664,-0.11712,-0.10736,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.11712,-0.0976,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.07808,-0.10736,-0.08784,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.07808,-0.10736,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.08784,-0.11712,-0.0976,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0976,-0.11712,-0.10736,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.07808,-0.10736,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.0976,-0.12688,-0.11712,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0976,-0.11712,-0.10736,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.11712,-0.0976,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.07808,-0.11712,-0.08784,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.07808,-0.11712,-0.08784,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.07808,-0.10736,-0.07808,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.07808,-0.0976,-0.07808,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.08784,-0.10736,-0.08784,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05856,-0.10736,-0.0976,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.08784,-0.07808,-0.05856,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.05856,-0.08784,-0.06344,-0.0488,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,-0.04392,-0.06832,-0.04392,-0.03416,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.03904,-0.05856,-0.03416,-0.02928,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.05856,-0.06832,-0.04392,-0.03416,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0244,-0.06832,-0.06832,-0.04392,-0.0244,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.07808,-0.07808,-0.05368,-0.02928,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.08784,-0.08784,-0.06344,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.0976,-0.0976,-0.06344,-0.02928,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05368,-0.08784,-0.08296,-0.05368,-0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.0976,-0.08784,-0.04392,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.10736,-0.0976,-0.05856,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0976,-0.11224,-0.10248,-0.06344,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.12688,-0.11712,-0.0732,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.122,-0.12688,-0.08784,-0.05368,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.11224,-0.122,-0.08784,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.10248,-0.11712,-0.10248,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.04392,-0.10248,-0.12688,-0.0976,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.10248,-0.13176,-0.10736,-0.07808,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.11224,-0.1464,-0.10736,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.11712,-0.15128,-0.13176,-0.10248,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.13176,-0.15616,-0.1464,-0.11712,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.13176,-0.18056,-0.15616,-0.13176,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05856,-0.13176,-0.16592,-0.15128,-0.12688,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.13176,-0.16592,-0.15128,-0.12688,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.122,-0.16104,-0.14152,-0.122,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.122,-0.15128,-0.13176,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.122,-0.15616,-0.14152,-0.10736,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05856,-0.122,-0.16104,-0.1464,-0.11224,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.11224,-0.15128,-0.13664,-0.11224,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.11224,-0.1464,-0.12688,-0.11224,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.11224,-0.14152,-0.13176,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.11712,-0.13664,-0.12688,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.122,-0.14152,-0.13664,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.122,-0.15128,-0.14152,-0.11712,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.11712,-0.14152,-0.13664,-0.11712,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.11712,-0.14152,-0.13664,-0.11224,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.11224,-0.13664,-0.12688,-0.10248,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.11224,-0.14152,-0.12688,-0.10248,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.10248,-0.1464,-0.122,-0.0976,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.0976,-0.14152,-0.11712,-0.0976,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.07808,-0.11712,-0.10736,-0.0976,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.03416,-0.10248,-0.1464,-0.15128,-0.13176,-0.13176
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00488,-0.06344,-0.17568,-0.20984,-0.18544,-0.18056
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0976,0.02928,-0.18056,-0.24888,-0.25864,-0.24888
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.15616,0.12688,-0.09272,-0.17568,-0.20984,-0.23424
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.1464,0.16104,0.05368,0.00976,-0.05856,-0.11224
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.11712,0.1708,0.22448,0.24888,0.18544,0.08296
0.20984,-0.09516,-0.01952,-0.12444,-0.22936,0.2196,0.10736,0.27328,0.50752,0.59048,0.50264,0.34648
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,0.13176,0.53192,1.06384,1.1712,1.01504,0.76616
0.53192,-0.56364,0.59536,0.3294,0.06344,0.23424,0.18544,0.81984,1.78608,1.94224,1.69824,1.342
0.62952,-0.83936,1.0492,0.73444,0.41968,0.10492,0.18544,1.01992,2.33752,2.5376,2.23504,1.7812
0.55632,-0.76372,0.97112,0.69296,0.4148,0.07076,0.1952,1.09312,2.16672,2.10816,1.90808,1.62016
0.35624,-0.50508,0.65392,0.4758,0.29768,0.02928,0.22448,0.97112,1.30784,0.87352,0.87352,0.92232
0.07808,-0.35868,0.63928,0.60024,0.5612,-0.24156,0.28792,0.69296,0.68808,0.30744,0.37088,0.49288
-0.01952,-0.27084,0.5612,0.57096,0.58072,-0.30012,0.19032,0.11224,-0.03416,-0.05856,0.12688,0.23912
-0.122,-0.19032,0.50264,0.56364,0.62464,-0.37332,0.16592,-0.16104,-0.28304,-0.20008,-0.00488,0.11712
-0.0732,-0.17812,0.42944,0.46604,0.50264,-0.28792,-0.10736,-0.4636,-0.40992,-0.25864,-0.04392,0.0732
-0.04392,-0.1586,0.36112,0.38308,0.40504,-0.22448,-0.23424,-0.5612,-0.45384,-0.26352,-0.04392,0.06344
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.33184,-0.51728,-0.40504,-0.2196,-0.0244,0.06832
0.01464,-0.14152,0.2684,0.26108,0.25376,-0.11956,-0.28304,-0.40016,-0.30256,-0.15128,0.00488,0.0732
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.19032,-0.25376,-0.20496,-0.10248,0,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.11224,-0.15128,-0.13176,-0.0732,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,-0.06832,-0.08296,-0.05368,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.0488,-0.06344,-0.05368,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.03904,-0.06344,-0.05368,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03904,-0.05856,-0.05368,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01952,-0.0488,-0.04392,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.01952,-0.0488,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,-0.05856,-0.05856,-0.03904,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.02928,-0.06832,-0.06832,-0.0488,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.06832,-0.06344,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0244,-0.0732,-0.05856,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.05368,-0.05856,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00488,-0.05368,-0.05368,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.0488,-0.05368,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00488,-0.04392,-0.04392,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00488,-0.0488,-0.04392,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0,-0.04392,-0.0488,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.05368,-0.05856,-0.04392,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00488,-0.05856,-0.05856,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,-0.0488,-0.04392,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,-0.03416,-0.02928,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,-0.02928,-0.03416,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,-0.0244,-0.02928,-0.01464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,-0.00976,-0.02928,-0.01952,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.01952,-0.01952,-0.03416,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,0,-0.01952,0,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.05368,0.00488,-0.00488,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0.00488,-0.00488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,-0.00488,-0.00976,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.04392,0.00488,-0.00976,0,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.05368,0.00488,-0.00488,0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.05368,0.01464,-0.00488,0,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.05856,0.01464,0,0,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.06344,0.01952,0,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.07808,0.02928,0.00976,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.08296,0.04392,0.0244,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.08784,0.0488,0.0244,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.07808,0.04392,0.03416,0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.09272,0.05856,0.03904,0.03904,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.10248,0.0732,0.0488,0.04392,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.10736,0.08784,0.05856,0.05368,0.01464
