i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.01952,-0.03416,-0.0732,-0.05856,-0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.0244,-0.02928,-0.06832,-0.05368,-0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.0244,-0.0244,-0.06344,-0.05856,-0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.03416,-0.01464,-0.06344,-0.06344,-0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,0.03904,0,-0.05856,-0.05368,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.0488,0.00488,-0.05368,-0.05368,-0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.05856,0.00488,-0.04392,-0.0488,-0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.06832,0.01952,-0.02928,-0.04392,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.07808,0.02928,-0.0244,-0.03904,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.08784,0.03904,-0.01464,-0.02928,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.08784,0.0488,-0.00976,-0.0244,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.09272,0.05368,-0.00488,-0.0244,-0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.10248,0.06832,0.00488,-0.01952,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.10736,0.07808,0.01464,-0.00976,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.11712,0.0976,0.0244,-0.00488,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0.122,0.11712,0.03416,0,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.13176,0.13176,0.03904,0.00976,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08784,0.15128,0.15616,0.05856,0.0244,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.16592,0.1708,0.06344,0.02928,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.10736,0.18544,0.1952,0.0732,0.03416,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.12688,0.20496,0.2196,0.09272,0.0488,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.13664,0.23424,0.244,0.11224,0.06344,0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.1464,0.25376,0.27328,0.13176,0.0732,0.02928
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.16104,0.27328,0.29768,0.15128,0.08784,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.1708,0.29768,0.32696,0.16592,0.0976,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.18056,0.32208,0.35136,0.18544,0.11712,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.1952,0.35624,0.38552,0.20984,0.14152,0.06832
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.20496,0.37576,0.41968,0.23912,0.16104,0.08296
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.21472,0.39528,0.45384,0.2684,0.17568,0.09272
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.2196,0.42456,0.488,0.28792,0.19032,0.11224
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.22936,0.44896,0.52216,0.3172,0.21472,0.11712
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.22936,0.46848,0.5612,0.35136,0.23912,0.12688
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.23424,0.488,0.59536,0.3904,0.2684,0.15616
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.23424,0.50264,0.6344,0.41968,0.2928,0.18544
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,0.22936,0.5124,0.66368,0.44408,0.31232,0.20008
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.22936,0.52704,0.69296,0.47824,0.34648,0.22936
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,0.22448,0.5368,0.72224,0.50752,0.366,0.23912
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,0.22448,0.5368,0.74176,0.53192,0.38552,0.25864
0.13176,-0.23424,0.33672,0.27084,0.20496,-0.0366,0.21472,0.5368,0.75152,0.55144,0.40016,0.27328
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,0.20984,0.52704,0.76128,0.56608,0.4148,0.28792
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,0.1952,0.5124,0.76128,0.57584,0.42456,0.29768
0.14152,-0.2562,0.37088,0.30012,0.22936,-0.04392,0.18544,0.488,0.75152,0.57584,0.42944,0.30256
0.14152,-0.25132,0.36112,0.29036,0.2196,-0.03904,0.16592,0.46848,0.732,0.58072,0.42944,0.29768
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,0.1464,0.43432,0.7076,0.57096,0.4148,0.2928
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,0.13176,0.3904,0.67344,0.55144,0.40992,0.28792
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.11712,0.35136,0.62464,0.52216,0.3904,0.27816
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,0.0976,0.30744,0.57096,0.48312,0.35624,0.25864
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.06832,0.25864,0.49776,0.42456,0.32208,0.22936
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.05368,0.21472,0.42944,0.37576,0.27816,0.20496
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.03904,0.1708,0.36112,0.3172,0.23912,0.18056
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.02928,0.12688,0.28792,0.25376,0.19032,0.1464
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.01952,0.08296,0.2196,0.19032,0.14152,0.11224
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.05856,0.16592,0.14152,0.10736,0.08784
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0,0.02928,0.11224,0.09272,0.0732,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0,0.00976,0.06832,0.0488,0.04392,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.00976,0.02928,0.01464,0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.03904,-0.00488,-0.01952,-0.01464,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05368,-0.02928,-0.03904,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.05856,-0.03904,-0.05368,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.05856,-0.0732,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0732,-0.08296,-0.09272,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.07808,-0.08784,-0.0976,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.08296,-0.10248,-0.10736,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08784,-0.11224,-0.11224,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08784,-0.122,-0.122,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.09272,-0.12688,-0.12688,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.09272,-0.13176,-0.13176,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.13176,-0.13176,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.09272,-0.13664,-0.13664,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.09272,-0.14152,-0.13664,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.10248,-0.15128,-0.1464,-0.11224,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.10248,-0.15128,-0.15128,-0.122,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.10248,-0.15616,-0.15128,-0.12688,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.11224,-0.16592,-0.15128,-0.13176,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.11224,-0.16592,-0.15128,-0.13176,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.11224,-0.16592,-0.15616,-0.13664,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.122,-0.16592,-0.15616,-0.13664,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.12688,-0.1708,-0.16104,-0.13664,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.12688,-0.1708,-0.16592,-0.14152,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.12688,-0.1708,-0.16592,-0.1464,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.122,-0.1708,-0.16592,-0.1464,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.11712,-0.1708,-0.16592,-0.15128,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.11224,-0.1708,-0.16592,-0.1464,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.10736,-0.1708,-0.1708,-0.14152,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.10736,-0.1708,-0.1708,-0.14152,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.10248,-0.17568,-0.17568,-0.1464,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.10248,-0.17568,-0.17568,-0.1464,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.0976,-0.1708,-0.17568,-0.1464,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.09272,-0.16592,-0.17568,-0.1464,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.08784,-0.16104,-0.1708,-0.1464,-0.12688
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.08296,-0.16104,-0.1708,-0.14152,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.07808,-0.16104,-0.1708,-0.13664,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.0732,-0.15616,-0.1708,-0.13664,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.0732,-0.15128,-0.1708,-0.13664,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.0732,-0.15616,-0.16104,-0.13176,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.06832,-0.15616,-0.15128,-0.12688,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00488,-0.05856,-0.15128,-0.15616,-0.12688,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00976,-0.05368,-0.1464,-0.15616,-0.122,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00976,-0.05368,-0.14152,-0.15616,-0.122,-0.09272
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00976,-0.0488,-0.14152,-0.15128,-0.11712,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.0488,-0.14152,-0.15128,-0.11712,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.05368,-0.14152,-0.15128,-0.11712,-0.08784
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00488,-0.05856,-0.14152,-0.1464,-0.11224,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.05856,-0.13664,-0.13664,-0.10736,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.0488,-0.13176,-0.13176,-0.10248,-0.08296
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,-0.0488,-0.12688,-0.13176,-0.10248,-0.07808
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,-0.0488,-0.12688,-0.13176,-0.10248,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,-0.0488,-0.12688,-0.13176,-0.0976,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.0488,-0.12688,-0.13664,-0.0976,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.0488,-0.122,-0.14152,-0.0976,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.0488,-0.122,-0.13664,-0.10736,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0,-0.0488,-0.122,-0.13664,-0.11224,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.05856,-0.12688,-0.13664,-0.10736,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.06344,-0.13664,-0.14152,-0.10736,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.06344,-0.14152,-0.14152,-0.10736,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.06344,-0.14152,-0.14152,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.06344,-0.1464,-0.14152,-0.10736,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06832,-0.15128,-0.14152,-0.10736,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.15616,-0.15128,-0.11224,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08784,-0.16104,-0.16104,-0.11712,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.08784,-0.16104,-0.15616,-0.122,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.09272,-0.16592,-0.15616,-0.12688,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0976,-0.16592,-0.16592,-0.12688,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.10248,-0.16592,-0.1708,-0.13176,-0.11712
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.11224,-0.18056,-0.17568,-0.14152,-0.122
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.122,-0.19032,-0.18056,-0.15128,-0.12688
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06344,-0.122,-0.1952,-0.18544,-0.15128,-0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.06832,-0.12688,-0.1952,-0.19032,-0.15616,-0.14152
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.06832,-0.12688,-0.20008,-0.1952,-0.16104,-0.14152
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.06832,-0.13176,-0.20984,-0.1952,-0.16104,-0.14152
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0732,-0.13176,-0.20984,-0.1952,-0.16592,-0.14152
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.07808,-0.13176,-0.20984,-0.20008,-0.1708,-0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.07808,-0.14152,-0.20984,-0.20008,-0.1708,-0.1464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08296,-0.1464,-0.20984,-0.20496,-0.1708,-0.1464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.08296,-0.15128,-0.2196,-0.20984,-0.1708,-0.1464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.08296,-0.15616,-0.22448,-0.21472,-0.1708,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.08296,-0.15128,-0.22448,-0.21472,-0.17568,-0.1464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.08296,-0.15128,-0.22448,-0.21472,-0.17568,-0.15128
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.08296,-0.15128,-0.22448,-0.21472,-0.17568,-0.15128
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.08296,-0.15128,-0.22448,-0.21472,-0.17568,-0.15128
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.08784,-0.15616,-0.22448,-0.21472,-0.17568,-0.15128
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.08784,-0.15616,-0.22448,-0.21472,-0.17568,-0.15128
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.22936,-0.21472,-0.17568,-0.15128
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.1464,-0.22936,-0.21472,-0.17568,-0.15128
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.1464,-0.23424,-0.21472,-0.18056,-0.15616
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.23424,-0.21472,-0.18544,-0.15616
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.23424,-0.22448,-0.18544,-0.16104
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.23912,-0.22936,-0.18544,-0.16592
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.23912,-0.22448,-0.19032,-0.1708
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.08784,-0.15616,-0.23912,-0.22448,-0.1952,-0.1708
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.08784,-0.15616,-0.23912,-0.22448,-0.19032,-0.1708
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.08784,-0.15616,-0.244,-0.22448,-0.19032,-0.1708
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.08784,-0.15616,-0.244,-0.22936,-0.18544,-0.16592
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.08784,-0.15616,-0.244,-0.23424,-0.18544,-0.16592
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.08784,-0.15616,-0.244,-0.22448,-0.18544,-0.16592
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.08784,-0.15616,-0.244,-0.21472,-0.18544,-0.16592
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.08296,-0.15128,-0.23424,-0.21472,-0.17568,-0.15616
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.06832,-0.1464,-0.22448,-0.20496,-0.1708,-0.15128
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.05856,-0.14152,-0.2196,-0.1952,-0.16592,-0.1464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.0488,-0.13664,-0.20984,-0.19032,-0.15616,-0.14152
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0488,-0.13176,-0.20008,-0.18056,-0.15128,-0.12688
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03904,-0.122,-0.1952,-0.17568,-0.15128,-0.122
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03904,-0.11712,-0.1952,-0.16592,-0.14152,-0.11712
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.02928,-0.11712,-0.19032,-0.16592,-0.13664,-0.11224
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01952,-0.10736,-0.18056,-0.16104,-0.12688,-0.11224
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.10736,-0.17568,-0.15616,-0.122,-0.10248
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.122,-0.1708,-0.1464,-0.11224,-0.08784
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.05368,-0.122,-0.1708,-0.14152,-0.10248,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.12688,-0.16592,-0.14152,-0.0976,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.122,-0.1708,-0.13664,-0.09272,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.11224,-0.16104,-0.122,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.10248,-0.1464,-0.10736,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.09272,-0.13664,-0.09272,-0.04392,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.07808,-0.12688,-0.08784,-0.03416,-0.00488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,-0.0732,-0.11712,-0.07808,-0.03416,0
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.02928,-0.06832,-0.10248,-0.06832,-0.0244,0.00488
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.00976,-0.0488,-0.08784,-0.05856,-0.01464,0.0244
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.00488,-0.03904,-0.08296,-0.0488,-0.00488,0.0244
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.01464,-0.04392,-0.09272,-0.06344,-0.01952,0.00976
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.01952,-0.0488,-0.10736,-0.08296,-0.03416,-0.00976
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,0.0244,-0.04392,-0.11224,-0.09272,-0.03904,-0.01464
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.02928,-0.03904,-0.122,-0.0976,-0.0488,-0.01952
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,0.03416,-0.03416,-0.12688,-0.09272,-0.05368,-0.0244
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,0.03416,-0.0244,-0.12688,-0.09272,-0.05368,-0.02928
-0.05368,0.20252,-0.35136,-0.32452,-0.29768,0.122,0.03416,-0.0244,-0.12688,-0.09272,-0.05368,-0.02928
-0.0488,0.20496,-0.36112,-0.33672,-0.31232,0.13176,0.03416,-0.0244,-0.12688,-0.0976,-0.0488,-0.02928
-0.05368,0.2074,-0.36112,-0.33428,-0.30744,0.12688,0.03416,-0.02928,-0.12688,-0.0976,-0.0488,-0.03416
-0.05368,0.20984,-0.366,-0.33916,-0.31232,0.12932,0.03416,-0.02928,-0.12688,-0.0976,-0.05368,-0.03416
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,0.03904,-0.02928,-0.12688,-0.0976,-0.05856,-0.03416
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,0.03904,-0.0244,-0.12688,-0.0976,-0.06344,-0.03416
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,0.04392,-0.01952,-0.12688,-0.0976,-0.06344,-0.03416
-0.04392,0.20984,-0.37576,-0.3538,-0.33184,0.14396,0.05368,-0.01952,-0.12688,-0.0976,-0.06344,-0.03416
-0.04392,0.20984,-0.37576,-0.3538,-0.33184,0.14396,0.05368,-0.01952,-0.122,-0.10248,-0.05856,-0.03416
-0.0488,0.21716,-0.38552,-0.36112,-0.33672,0.14396,0.05368,-0.01952,-0.122,-0.10736,-0.05856,-0.03904
-0.0488,0.21716,-0.38552,-0.36112,-0.33672,0.14396,0.05856,-0.01464,-0.122,-0.10736,-0.05856,-0.03904
-0.0488,0.21716,-0.38552,-0.36112,-0.33672,0.14396,0.05856,-0.01464,-0.122,-0.10736,-0.05856,-0.03904
-0.0488,0.21472,-0.38064,-0.35624,-0.33184,0.14152,0.05856,-0.01952,-0.12688,-0.11224,-0.06344,-0.03904
-0.05368,0.20984,-0.366,-0.33916,-0.31232,0.12932,0.06832,-0.0244,-0.13176,-0.11712,-0.06344,-0.03904
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.06832,-0.02928,-0.13176,-0.11224,-0.0732,-0.04392
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.07808,0,-0.06832,-0.0488,-0.02928,-0.00976
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.13664,0.11712,0.10248,0.06832,0.05856,0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.19032,0.25376,0.30256,0.22936,0.18056,0.13176
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10736,0.24888,0.42456,0.40016,0.3172,0.23424
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.05856,0.15128,0.55632,0.63928,0.52216,0.40992
0.1708,-0.29036,0.40992,0.32452,0.23912,-0.03416,-0.28304,-0.06344,0.72224,0.98576,0.81984,0.63928
0.24888,-0.43676,0.62464,0.5002,0.37576,-0.06344,-0.60512,-0.23912,0.94672,1.3908,1.1468,0.89792
0.3416,-0.48556,0.62952,0.45872,0.28792,0.02684,-0.8784,-0.33184,1.06384,1.60552,1.33224,1.03944
0.37088,-0.49044,0.61,0.42456,0.23912,0.06588,-1.0736,-0.50264,0.93696,1.51768,1.28832,1.04432
0.32208,-0.32208,0.32208,0.16104,0,0.16104,-1.09312,-0.61488,0.62952,1.11264,0.96136,0.8296
