i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,1.06872,0.04392,0.44896,-0.01464,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,1.07848,0.05368,0.4636,0,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,1.0736,0.06344,0.46848,0.00976,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,1.06872,0.06344,0.47336,0.00976,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,1.06872,0.06344,0.47336,0.01464,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,1.05896,0.06344,0.46848,0.00976,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,1.03944,0.05368,0.4636,0.00488,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05368,1.02968,0.03904,0.44896,0,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,1.01016,0.01464,0.42944,-0.01464,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,0.99552,-0.00488,0.4148,-0.0244,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,0.98576,-0.00488,0.4148,-0.02928,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,0.98088,-0.00488,0.40992,-0.02928,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05368,0.976,0,0.40992,-0.02928,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,0.97112,0,0.40992,-0.03904,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.96624,-0.00488,0.40992,-0.04392,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.96136,-0.00488,0.40504,-0.0488,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.95648,-0.00976,0.40016,-0.05368,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.96136,-0.00976,0.39528,-0.05856,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.96136,-0.00976,0.3904,-0.06832,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.96136,-0.01464,0.38552,-0.0732,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.96624,-0.01464,0.38064,-0.0732,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.96624,-0.00976,0.38064,-0.0732,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.96624,-0.00488,0.38064,-0.0732,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.96136,-0.00488,0.38064,-0.0732,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.96136,-0.00488,0.38552,-0.06832,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.95648,-0.00976,0.38064,-0.07808,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.9516,-0.00488,0.38064,-0.07808,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.94184,0.00488,0.3904,-0.06832,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.99552,0.0732,0.46848,0.00488,0.0488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01952,1.20048,0.23424,0.64416,0.16592,0.1464
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.03904,1.48352,0.45384,0.88816,0.40016,0.30256
0.34648,-0.49776,0.64904,0.4758,0.30256,0.02196,0.05856,1.82512,0.71736,1.22,0.72712,0.49288
0.57096,-0.71248,0.854,0.56852,0.28304,0.14396,-0.07808,1.92272,0.77592,1.34688,0.88816,0.59536
0.6832,-0.7564,0.8296,0.488,0.1464,0.2684,-0.39528,1.6348,0.50264,1.10776,0.71736,0.5368
0.69296,-0.7076,0.72224,0.37576,0.02928,0.33184,-0.6832,1.24928,0.18544,0.78568,0.4636,0.42944
0.55144,-0.59048,0.62952,0.3538,0.07808,0.23668,-0.84424,0.66368,-0.11712,0.50264,0.20984,0.34648
0.30256,-0.41724,0.53192,0.38064,0.22936,0.0366,-0.91256,0.14152,-0.32208,0.29768,0.01464,0.27816
0.14152,-0.25132,0.36112,0.29036,0.2196,-0.03904,-0.89304,-0.0244,-0.44896,0.1464,-0.11712,0.20008
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,-0.76128,0.09272,-0.42944,0.13664,-0.13176,0.18056
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.5124,0.33672,-0.35136,0.15128,-0.13176,0.15616
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.28792,0.56608,-0.22936,0.20496,-0.10736,0.13176
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.18544,0.78568,-0.08296,0.32696,-0.04392,0.13176
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.15616,0.88816,-0.03904,0.38552,-0.0244,0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,0.90768,-0.03904,0.366,-0.0488,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.94184,-0.01952,0.35624,-0.05368,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,1.01992,0.00976,0.37088,-0.05368,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,1.02968,0.01464,0.37088,-0.05368,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,1.0248,0.01464,0.37088,-0.05368,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,1.0248,0.01952,0.37088,-0.05368,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,1.03944,0.0244,0.37088,-0.05368,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,1.0492,0.0244,0.366,-0.05368,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,1.05408,0.02928,0.37088,-0.05368,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,1.05896,0.02928,0.37088,-0.05368,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,1.06872,0.03416,0.37088,-0.0488,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,1.0736,0.03416,0.37088,-0.04392,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,1.08336,0.04392,0.37088,-0.0488,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,1.098,0.04392,0.37088,-0.0488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,1.10288,0.04392,0.37576,-0.04392,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,1.11264,0.04392,0.38064,-0.03904,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,1.1224,0.05368,0.38064,-0.03416,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,1.13216,0.05856,0.3904,-0.02928,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,1.14192,0.05856,0.38552,-0.0244,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,1.15168,0.05856,0.3904,-0.01952,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,1.16632,0.06344,0.40016,-0.00488,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,1.17608,0.06832,0.40016,0.00488,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,1.20048,0.0732,0.40016,0.00488,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,1.21512,0.07808,0.40992,0.00976,0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,1.23464,0.08784,0.41968,0.0244,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,1.25416,0.09272,0.42944,0.03416,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,1.27368,0.0976,0.4392,0.04392,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,1.28832,0.10736,0.44408,0.05368,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01952,1.29808,0.122,0.45384,0.06832,0.10736
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0244,1.30784,0.13664,0.4636,0.07808,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,1.33224,0.14152,0.46848,0.09272,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.03904,1.35176,0.15616,0.48312,0.10248,0.13176
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0488,1.37616,0.16104,0.49288,0.11224,0.14152
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.05856,1.39568,0.16592,0.49776,0.12688,0.1464
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.06832,1.41032,0.17568,0.50752,0.14152,0.16592
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.0732,1.42496,0.18056,0.52216,0.15128,0.18056
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.07808,1.43472,0.18544,0.52704,0.16104,0.18544
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.09272,1.44936,0.19032,0.53192,0.1708,0.19032
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.09272,1.45424,0.20496,0.5368,0.18056,0.20008
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.0976,1.464,0.20984,0.5368,0.19032,0.20008
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.10736,1.47376,0.20984,0.54168,0.20008,0.20984
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.11224,1.47376,0.20984,0.54656,0.20008,0.21472
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,-0.11712,1.47376,0.20984,0.54656,0.20496,0.2196
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.122,1.464,0.20984,0.54168,0.20496,0.2196
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.122,1.44448,0.20008,0.5368,0.1952,0.21472
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.122,1.42008,0.1952,0.52704,0.19032,0.20984
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.122,1.38592,0.18056,0.50264,0.1708,0.20008
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.122,1.3664,0.16104,0.47336,0.1464,0.1952
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.11712,1.33224,0.1464,0.45384,0.12688,0.18056
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.10736,1.2932,0.13664,0.42944,0.10736,0.16104
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0976,1.2688,0.11712,0.40992,0.0732,0.1464
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.07808,1.24928,0.10248,0.38064,0.0488,0.13176
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,1.22976,0.08784,0.36112,0.02928,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,1.21512,0.08296,0.35136,0.01464,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,1.1956,0.0732,0.33672,0.00488,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,1.18584,0.06344,0.3172,-0.01464,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,1.18096,0.05368,0.30256,-0.02928,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,1.1712,0.05368,0.2928,-0.03416,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,1.15656,0.0488,0.27816,-0.04392,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,1.15168,0.04392,0.27328,-0.0488,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,1.15168,0.03904,0.26352,-0.06344,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,1.1468,0.03416,0.25376,-0.06832,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,1.1468,0.02928,0.244,-0.0732,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,1.14192,0.0244,0.23912,-0.07808,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,1.14192,0.01952,0.23424,-0.07808,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,1.14192,0.01464,0.22936,-0.07808,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,1.14192,0.01464,0.22448,-0.07808,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,1.14192,0.01464,0.21472,-0.07808,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,1.14192,0.01464,0.21472,-0.07808,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,1.14192,0.01464,0.20984,-0.07808,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,1.14192,0.00976,0.20496,-0.08296,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,1.1468,0.00976,0.20008,-0.08784,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,1.15168,0.00976,0.20008,-0.08296,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,1.15168,0.00976,0.1952,-0.08296,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,1.15168,0.00976,0.19032,-0.08296,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,1.15168,0.00976,0.18544,-0.07808,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,1.15656,0.00488,0.18056,-0.07808,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,1.15656,0,0.17568,-0.07808,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,1.16144,0,0.1708,-0.07808,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,1.16144,0,0.16592,-0.07808,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,1.16632,0,0.16592,-0.07808,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,1.1712,0,0.16104,-0.08296,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,1.17608,0,0.16104,-0.08296,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,1.18096,0,0.16104,-0.08296,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,1.18096,0.00488,0.15616,-0.08296,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,1.18584,0.00488,0.15616,-0.08296,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,1.19072,0.00488,0.15616,-0.07808,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,1.1956,0.00488,0.15128,-0.0732,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,1.1956,0.00488,0.1464,-0.0732,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,1.1956,0.00488,0.14152,-0.0732,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,1.1956,0.00488,0.14152,-0.0732,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,1.1956,0.00488,0.13664,-0.0732,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,1.20048,0.00976,0.13664,-0.0732,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.20048,0.01464,0.13176,-0.0732,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.20048,0.01464,0.13176,-0.0732,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.20048,0.01464,0.12688,-0.06832,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,1.20536,0.00976,0.11712,-0.0732,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,1.20536,0.00976,0.11712,-0.0732,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,1.20536,0.00976,0.11224,-0.0732,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,1.20536,0.00976,0.11224,-0.0732,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,1.20536,0.00976,0.10248,-0.0732,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,1.20536,0.00976,0.10248,-0.0732,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,1.20536,0.00976,0.0976,-0.0732,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,1.20536,0.00488,0.09272,-0.0732,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,1.20536,0,0.08296,-0.0732,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,1.20536,0,0.0732,-0.07808,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,1.20048,0,0.06832,-0.0732,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,1.20048,-0.00488,0.06832,-0.06832,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,1.20048,-0.00488,0.06832,-0.06832,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,1.20048,-0.00488,0.06344,-0.06832,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,1.20048,0,0.05368,-0.06832,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,1.20048,0,0.0488,-0.06832,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,1.20048,0,0.0488,-0.06832,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,1.20048,0,0.0488,-0.06832,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,1.20048,0,0.0488,-0.06832,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,1.20048,0,0.0488,-0.06832,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,1.20536,-0.00488,0.0488,-0.06832,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,1.21024,-0.00976,0.0488,-0.06832,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,1.20536,-0.00976,0.04392,-0.06832,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,1.20536,-0.00976,0.04392,-0.06832,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,1.20048,-0.00976,0.02928,-0.06832,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,1.20048,-0.00976,0.0244,-0.06832,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,1.20048,-0.00976,0.0244,-0.06832,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,1.20048,-0.00488,0.0244,-0.06832,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,1.21024,0,0.01952,-0.06344,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,1.22488,0.00488,0.01952,-0.05856,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,1.22976,0.00976,0.02928,-0.05368,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,1.23952,0.0244,0.03904,-0.04392,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,1.2444,0.03416,0.03416,-0.03416,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,1.2444,0.04392,0.02928,-0.0244,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,1.25904,0.05368,0.03416,-0.01464,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,1.25904,0.06344,0.02928,-0.00976,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,1.24928,0.05856,0.03416,-0.00976,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,1.2444,0.05368,0.03416,-0.00488,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03416,1.23952,0.0488,0.02928,-0.00976,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05368,1.22488,0.03416,0.0244,-0.01464,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,1.22,0.01952,0.00976,-0.01952,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.09272,1.20536,-0.00488,-0.00976,-0.03416,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10248,1.1956,-0.0244,-0.0244,-0.04392,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.10248,1.19072,-0.0244,-0.0244,-0.0488,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08784,1.19072,-0.0244,-0.0244,-0.0488,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,1.19072,-0.01952,-0.01952,-0.0488,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,1.19072,-0.01952,-0.01952,-0.05856,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,1.19072,-0.0244,-0.01952,-0.06344,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,1.19072,-0.0244,-0.0244,-0.06832,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,1.19072,-0.02928,-0.02928,-0.0732,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,1.1956,-0.02928,-0.03416,-0.07808,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,1.1956,-0.02928,-0.03904,-0.08784,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,1.1956,-0.03416,-0.03904,-0.0976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,1.20048,-0.03416,-0.03904,-0.10248,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,1.20048,-0.03416,-0.03416,-0.10248,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,1.20048,-0.03416,-0.02928,-0.10248,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,1.20048,-0.03416,-0.02928,-0.10248,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,1.20536,-0.03416,-0.0244,-0.0976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,1.22,-0.0244,-0.00976,-0.09272,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,1.23464,-0.00488,0.00976,-0.07808,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,1.30296,0.0488,0.07808,-0.01952,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00488,1.43472,0.16104,0.21472,0.10248,0.10736
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.00976,1.63968,0.33184,0.40992,0.2928,0.2196
0.28304,-0.40992,0.5368,0.39528,0.25376,0.01464,0,1.92272,0.5612,0.67344,0.55632,0.3904
0.4636,-0.60268,0.74176,0.50996,0.27816,0.09272,-0.08784,2.06424,0.6588,0.83448,0.732,0.50264
0.6588,-0.75152,0.84424,0.51484,0.18544,0.23668,-0.33184,1.96176,0.55144,0.79056,0.74176,0.52704
0.67344,-0.72712,0.7808,0.44408,0.10736,0.28304,-0.60512,1.59576,0.26352,0.5368,0.5368,0.4636
0.5856,-0.61,0.6344,0.3416,0.0488,0.2684,-0.84912,1.13216,-0.06832,0.20008,0.24888,0.35136
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.9272,0.71248,-0.2928,-0.01464,0.05368,0.27328
0.25376,-0.34892,0.44408,0.3172,0.19032,0.03172,-0.91256,0.35624,-0.41968,-0.15128,-0.08296,0.20984
0.11712,-0.21228,0.30744,0.24888,0.19032,-0.0366,-0.81984,0.29768,-0.48312,-0.25864,-0.19032,0.14152
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,-0.61488,0.52216,-0.40016,-0.22448,-0.18056,0.13176
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.42456,0.74664,-0.32208,-0.17568,-0.16592,0.11224
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.25864,0.95648,-0.20008,-0.08784,-0.12688,0.09272
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.15616,1.10776,-0.07808,-0.00488,-0.07808,0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.12688,1.14192,-0.05856,0.01464,-0.0732,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,1.17608,-0.05856,0.00488,-0.09272,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,1.22488,-0.03904,0.00488,-0.09272,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,1.27856,-0.01952,0.01952,-0.09272,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,1.26392,-0.0244,0.01952,-0.09272,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,1.25904,-0.0244,0.01952,-0.09272,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,1.25904,-0.01952,0.01952,-0.09272,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,1.2688,-0.01464,0.0244,-0.09272,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,1.27368,-0.01464,0.0244,-0.09272,-0.00488
