i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.15616,-0.14152,-0.11224,-0.05856,-0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,-0.1708,-0.16104,-0.122,-0.05856,-0.0976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.1708,-0.16592,-0.12688,-0.06344,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.1708,-0.16592,-0.13176,-0.06344,-0.10248
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.16592,-0.16592,-0.13176,-0.05856,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.16104,-0.16104,-0.122,-0.05856,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.16592,-0.16592,-0.122,-0.05856,-0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.17568,-0.16104,-0.122,-0.05856,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.18056,-0.1708,-0.14152,-0.0732,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,-0.16592,-0.1708,-0.15128,-0.0732,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.16104,-0.16592,-0.15616,-0.07808,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.15616,-0.16592,-0.15128,-0.09272,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.16592,-0.18056,-0.16104,-0.10248,-0.15128
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.16592,-0.19032,-0.1708,-0.10736,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.16592,-0.1952,-0.1708,-0.10736,-0.15616
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.16592,-0.20008,-0.18056,-0.10736,-0.15616
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.16592,-0.20008,-0.18056,-0.10736,-0.15616
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.1708,-0.1952,-0.18056,-0.10736,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.16592,-0.1952,-0.17568,-0.10736,-0.16104
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.16104,-0.19032,-0.17568,-0.10736,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.16104,-0.19032,-0.17568,-0.10736,-0.15128
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.16104,-0.19032,-0.1708,-0.11712,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.17568,-0.19032,-0.1708,-0.11712,-0.15128
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.1952,-0.19032,-0.1708,-0.11224,-0.13664
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.00976,-0.244,-0.1708,-0.12688,-0.06832,-0.11712
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.0488,-0.28792,-0.05368,0.03904,0.05856,-0.0244
-0.05856,-0.06832,0.1952,0.22448,0.25376,-0.15616,-0.08296,-0.25376,0.16592,0.27816,0.22448,0.11224
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.11712,-0.01464,0.52216,0.6344,0.47824,0.27328
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,-0.12688,0.45384,1.1224,1.19072,0.84912,0.49776
0.47336,-0.4636,0.45384,0.21716,-0.01952,0.24644,-0.17568,0.64416,1.52256,1.66408,1.1956,0.75152
0.52704,-0.52704,0.52704,0.26352,0,0.26352,-0.35624,0.122,1.11752,1.67872,1.31272,0.90768
0.58072,-0.63196,0.6832,0.39284,0.10248,0.23912,-0.56608,-0.45872,0.57096,1.46888,1.33224,1.01504
0.61976,-0.70028,0.7808,0.47092,0.16104,0.22936,-0.79056,-0.976,-0.03904,1.11264,1.2444,1.06384
0.61488,-0.52948,0.44408,0.13664,-0.1708,0.39284,-0.89792,-1.22488,-0.8296,0.35624,0.81008,0.81984
0.38064,-0.19764,0.01464,-0.17568,-0.366,0.37332,-0.72224,-1.38592,-1.59576,-0.50752,0.20496,0.44896
0.13176,0.02196,-0.17568,-0.24156,-0.30744,0.2196,-0.5612,-1.62992,-2.09352,-1.0736,-0.2196,0.17568
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.33184,-1.37128,-1.85928,-1.11752,-0.39528,-0.05368
-0.1464,0.25132,-0.35624,-0.28304,-0.20984,0.03172,-0.28304,-1.22976,-1.69336,-1.098,-0.4636,-0.16592
-0.16104,0.25376,-0.34648,-0.26596,-0.18544,0.0122,-0.22936,-1.03944,-1.45912,-0.976,-0.47336,-0.20008
-0.16104,0.22692,-0.2928,-0.21228,-0.13176,-0.01464,-0.16592,-0.81984,-1.15168,-0.81008,-0.44896,-0.20008
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,-0.10736,-0.58072,-0.83936,-0.60512,-0.33184,-0.18544
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.13664,-0.45384,-0.59048,-0.42456,-0.19032,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10248,-0.2928,-0.38552,-0.2928,-0.13664,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.11224,-0.20008,-0.1952,-0.122,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.03416,-0.1464,-0.16104,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01952,-0.1464,-0.15128,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,-0.00976,-0.11712,-0.13664,-0.08784,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0,-0.07808,-0.12688,-0.0976,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.00488,-0.06832,-0.122,-0.09272,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.01464,-0.06832,-0.11224,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0244,-0.0488,-0.0976,-0.0976,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.0244,-0.0244,-0.07808,-0.0976,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.03416,-0.01464,-0.06832,-0.09272,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.04392,-0.01464,-0.06344,-0.09272,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.06832,-0.00976,-0.0488,-0.08784,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.08784,0.00976,-0.04392,-0.07808,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.10248,0.01952,-0.04392,-0.0732,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.11712,0.01952,-0.04392,-0.06344,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.12688,0.02928,-0.04392,-0.05368,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.13664,0.03904,-0.04392,-0.05368,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.14152,0.05368,-0.03904,-0.05368,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.14152,0.06344,-0.03904,-0.04392,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.15616,0.07808,-0.0244,-0.04392,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,0.15616,0.10248,-0.01464,-0.03904,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.15616,0.11712,0,-0.03416,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10736,0.1708,0.13176,0.01952,-0.01952,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.10736,0.18056,0.13664,0.02928,-0.00976,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.1952,0.15128,0.03904,-0.00976,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.20496,0.16104,0.0488,-0.00976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.2196,0.18056,0.05856,0,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.22936,0.18544,0.05856,0.00488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.24888,0.19032,0.0732,0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10248,0.25864,0.20008,0.07808,0.0244,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.25376,0.20496,0.0732,0.01952,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.26352,0.2196,0.08784,0.0244,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08784,0.27816,0.22936,0.10248,0.03416,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.28792,0.23912,0.11712,0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.30256,0.24888,0.122,0.04392,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.31232,0.25864,0.13176,0.05368,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.34648,0.27328,0.15128,0.06344,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.36112,0.29768,0.16592,0.0732,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.38064,0.30744,0.17568,0.08296,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.40016,0.33672,0.19032,0.0976,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.42944,0.35624,0.20496,0.11224,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08784,0.45384,0.38552,0.22448,0.13176,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0732,0.4636,0.4148,0.25376,0.14152,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0732,0.48312,0.44408,0.27328,0.16592,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.07808,0.51728,0.47336,0.30744,0.18544,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.07808,0.5368,0.50264,0.32696,0.20496,0.0976
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06344,0.54656,0.52704,0.34648,0.21472,0.10248
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05856,0.55144,0.54168,0.37576,0.23912,0.11712
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03904,0.57096,0.5612,0.3904,0.24888,0.13664
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.02928,0.57096,0.57584,0.40016,0.25864,0.14152
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.01464,0.57584,0.5856,0.41968,0.27816,0.1464
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,0.00488,0.57584,0.59048,0.42456,0.28792,0.1464
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.00976,0.57584,0.60512,0.43432,0.29768,0.15616
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0,0.56608,0.60512,0.43432,0.30256,0.15616
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.00488,0.55632,0.61488,0.44896,0.3172,0.1708
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.00976,0.54656,0.61488,0.44896,0.32208,0.18544
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.01952,0.53192,0.61,0.45384,0.33184,0.18056
0.1952,-0.2196,0.244,0.1464,0.0488,0.0732,-0.02928,0.50752,0.60512,0.45872,0.3416,0.18544
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.03904,0.49288,0.59536,0.45872,0.3416,0.1952
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.0488,0.4636,0.57584,0.45872,0.33672,0.20008
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.05368,0.42944,0.54656,0.4392,0.33672,0.20008
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.05856,0.38552,0.52216,0.4148,0.32696,0.20008
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.05368,0.34648,0.48312,0.3904,0.3172,0.18544
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.05368,0.30744,0.4392,0.36112,0.2928,0.18056
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.05368,0.25864,0.40016,0.33184,0.27328,0.16104
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.05368,0.21472,0.35624,0.30256,0.24888,0.15128
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.05368,0.18056,0.31232,0.25864,0.2196,0.14152
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.0488,0.14152,0.25376,0.22448,0.19032,0.122
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,0.10248,0.20496,0.18544,0.16104,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.02928,0.06832,0.16592,0.1464,0.13176,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.03904,0.122,0.10248,0.10736,0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,0.01952,0.07808,0.07808,0.0732,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.02928,-0.00488,0.04392,0.0488,0.04392,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.0244,0.01464,0.02928,0.0244,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.05368,-0.00488,0.00976,0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.06344,-0.0244,-0.00976,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06832,-0.0244,-0.0244,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.07808,-0.0488,-0.04392,-0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.09272,-0.0488,-0.03416,-0.0244,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.09272,-0.05368,-0.0488,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0976,-0.06344,-0.0488,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.10248,-0.06832,-0.05368,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.10248,-0.07808,-0.05368,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0976,-0.0732,-0.0488,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.09272,-0.0732,-0.05368,-0.03416,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.08784,-0.07808,-0.05368,-0.03904,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.07808,-0.07808,-0.06832,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.07808,-0.07808,-0.06832,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0732,-0.06832,-0.06344,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,-0.06832,-0.06344,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06832,-0.0732,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.0732,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06832,-0.07808,-0.0732,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06832,-0.07808,-0.06832,-0.0488,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.06832,-0.05856,-0.05368,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.06832,-0.05368,-0.05368,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05368,-0.06832,-0.0488,-0.05368,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.06344,-0.0488,-0.0488,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0488,-0.06344,-0.05856,-0.04392,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,-0.05856,-0.0732,-0.0488,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.04392,-0.05856,-0.0732,-0.0488,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.05856,-0.06344,-0.07808,-0.05368,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.06344,-0.06344,-0.07808,-0.05368,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,-0.06344,-0.07808,-0.05368,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,-0.06344,-0.07808,-0.05368,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.06832,-0.07808,-0.05856,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.06832,-0.07808,-0.05856,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05368,-0.06832,-0.08784,-0.05856,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06344,-0.0732,-0.08784,-0.05856,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.0732,-0.0976,-0.05856,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.07808,-0.0976,-0.06344,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0732,-0.07808,-0.0976,-0.06832,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.07808,-0.07808,-0.0976,-0.06344,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06832,-0.08296,-0.08784,-0.06344,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0732,-0.08296,-0.08784,-0.06832,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0732,-0.08296,-0.0976,-0.06832,-0.11224
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0732,-0.08296,-0.0976,-0.06832,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0732,-0.0976,-0.0976,-0.07808,-0.122
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.07808,-0.0976,-0.10248,-0.08296,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06832,-0.08784,-0.10248,-0.0732,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.09272,-0.10248,-0.0732,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.08296,-0.09272,-0.10248,-0.06832,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.09272,-0.10736,-0.06832,-0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.09272,-0.0976,-0.0976,-0.07808,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0976,-0.0976,-0.0976,-0.08296,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.09272,-0.10736,-0.0976,-0.0732,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.09272,-0.10248,-0.0976,-0.0732,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.10736,-0.10736,-0.0976,-0.06832,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.10736,-0.10736,-0.0976,-0.06344,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0976,-0.11224,-0.09272,-0.06344,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.10248,-0.11224,-0.09272,-0.06344,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.10248,-0.10736,-0.09272,-0.06832,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.10736,-0.0976,-0.06344,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.10736,-0.11224,-0.0976,-0.06832,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.11224,-0.11224,-0.10248,-0.06832,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.11224,-0.11712,-0.10248,-0.05856,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.11224,-0.11712,-0.10248,-0.05368,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.11712,-0.13176,-0.10736,-0.06344,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.11712,-0.14152,-0.10736,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.122,-0.13176,-0.10736,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.122,-0.13176,-0.10736,-0.06832,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.122,-0.13664,-0.122,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.122,-0.13664,-0.122,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.12688,-0.14152,-0.122,-0.07808,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.12688,-0.14152,-0.122,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.12688,-0.14152,-0.12688,-0.08296,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.12688,-0.14152,-0.12688,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.12688,-0.14152,-0.12688,-0.08296,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.12688,-0.14152,-0.12688,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.12688,-0.14152,-0.11712,-0.07808,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.12688,-0.14152,-0.11224,-0.0732,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.122,-0.13176,-0.122,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.122,-0.13176,-0.11712,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11224,-0.14152,-0.11712,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11224,-0.14152,-0.122,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.11224,-0.13176,-0.122,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.11224,-0.13176,-0.11224,-0.07808,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.10736,-0.13664,-0.11712,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.10736,-0.13664,-0.11712,-0.08784,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.13664,-0.10736,-0.08784,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0976,-0.13664,-0.10736,-0.08784,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10736,-0.13664,-0.11712,-0.08784,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10248,-0.13664,-0.11712,-0.08296,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.10736,-0.13664,-0.12688,-0.08296,-0.09272
