i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.14152,-0.17568,-0.15616,-0.2196,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.1464,-0.17568,-0.15616,-0.22448,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.1464,-0.17568,-0.15616,-0.22448,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.1464,-0.17568,-0.15616,-0.22448,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0488,-0.1464,-0.17568,-0.15616,-0.22448,-0.08784
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0488,-0.1464,-0.17568,-0.15616,-0.22448,-0.07808
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.1464,-0.18544,-0.16104,-0.23424,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05856,-0.1464,-0.1952,-0.16592,-0.244,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0732,-0.1464,-0.1952,-0.16592,-0.244,-0.0976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.08784,-0.1464,-0.1952,-0.16592,-0.244,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.08784,-0.1464,-0.1952,-0.16104,-0.244,-0.09272
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.08784,-0.1464,-0.1952,-0.15616,-0.244,-0.08784
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.0732,-0.1464,-0.1952,-0.15128,-0.23912,-0.08296
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.05856,-0.1464,-0.1952,-0.1464,-0.23424,-0.07808
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.05856,-0.13664,-0.1952,-0.1464,-0.23424,-0.07808
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.05856,-0.12688,-0.1952,-0.1464,-0.23424,-0.07808
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.08296,-0.12688,-0.1952,-0.1464,-0.23424,-0.07808
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.10736,-0.12688,-0.1952,-0.1464,-0.23424,-0.07808
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.11712,-0.11712,-0.1952,-0.14152,-0.22936,-0.0732
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.12688,-0.10736,-0.1952,-0.13664,-0.22448,-0.06832
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,-0.14152,-0.0976,-0.19032,-0.12688,-0.2196,-0.06344
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.15616,-0.08784,-0.18544,-0.11712,-0.21472,-0.05856
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.16104,-0.07808,-0.18544,-0.11712,-0.21472,-0.05856
0.1464,-0.03416,-0.07808,-0.15128,-0.22448,0.18544,-0.16592,-0.06832,-0.18544,-0.11712,-0.21472,-0.05856
0.17568,-0.05124,-0.0732,-0.16104,-0.24888,0.21228,-0.16592,-0.05856,-0.18544,-0.11224,-0.20984,-0.0488
0.20496,-0.06832,-0.06832,-0.1708,-0.27328,0.23912,-0.16592,-0.0488,-0.18544,-0.10736,-0.20496,-0.03904
0.22936,-0.08052,-0.06832,-0.183,-0.29768,0.26352,-0.17568,-0.03416,-0.18056,-0.09272,-0.20008,-0.01952
0.25376,-0.09272,-0.06832,-0.1952,-0.32208,0.28792,-0.18544,-0.01952,-0.17568,-0.07808,-0.1952,0
0.2684,-0.09516,-0.07808,-0.21228,-0.34648,0.30744,-0.20496,-0.00488,-0.17568,-0.07808,-0.1952,0
0.28304,-0.0976,-0.08784,-0.22936,-0.37088,0.32696,-0.22448,0.00976,-0.17568,-0.07808,-0.1952,0
0.32208,-0.11712,-0.08784,-0.24888,-0.40992,0.366,-0.24888,0.03416,-0.17568,-0.06344,-0.18544,0.01464
0.36112,-0.13664,-0.08784,-0.2684,-0.44896,0.40504,-0.27328,0.05856,-0.17568,-0.0488,-0.17568,0.02928
0.37576,-0.14152,-0.09272,-0.2806,-0.46848,0.42212,-0.30744,0.06832,-0.17568,-0.04392,-0.17568,0.03416
0.3904,-0.1464,-0.0976,-0.2928,-0.488,0.4392,-0.3416,0.07808,-0.17568,-0.03904,-0.17568,0.03904
0.40992,-0.1464,-0.11712,-0.32208,-0.52704,0.46848,-0.36112,0.0976,-0.17568,-0.03416,-0.17568,0.0488
0.42944,-0.1464,-0.13664,-0.35136,-0.56608,0.49776,-0.38064,0.11712,-0.17568,-0.02928,-0.17568,0.05856
0.47336,-0.18056,-0.11224,-0.34892,-0.5856,0.52948,-0.38552,0.13664,-0.1708,-0.00976,-0.1708,0.0732
0.51728,-0.21472,-0.08784,-0.34648,-0.60512,0.5612,-0.3904,0.15616,-0.16592,0.00976,-0.16592,0.08784
0.51728,-0.2074,-0.10248,-0.36112,-0.61976,0.56852,-0.3904,0.15616,-0.16592,0.00976,-0.16592,0.08784
0.51728,-0.20008,-0.11712,-0.37576,-0.6344,0.57584,-0.3904,0.15616,-0.16592,0.00976,-0.16592,0.08784
0.5368,-0.2196,-0.0976,-0.366,-0.6344,0.5856,-0.40016,0.16592,-0.15616,0.01464,-0.15616,0.08784
0.55632,-0.23912,-0.07808,-0.35624,-0.6344,0.59536,-0.40992,0.17568,-0.1464,0.01952,-0.1464,0.08784
0.54656,-0.23424,-0.07808,-0.35136,-0.62464,0.5856,-0.40016,0.17568,-0.14152,0.02928,-0.1464,0.08784
0.5368,-0.22936,-0.07808,-0.34648,-0.61488,0.57584,-0.3904,0.17568,-0.13664,0.03904,-0.1464,0.08784
0.52704,-0.23424,-0.05856,-0.32208,-0.5856,0.55632,-0.38064,0.1708,-0.12688,0.03904,-0.14152,0.08784
0.51728,-0.23912,-0.03904,-0.29768,-0.55632,0.5368,-0.37088,0.16592,-0.11712,0.03904,-0.13664,0.08784
0.47824,-0.22204,-0.03416,-0.27328,-0.5124,0.49532,-0.35136,0.16104,-0.10248,0.03904,-0.13664,0.08296
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,-0.33184,0.15616,-0.08784,0.03904,-0.13664,0.07808
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,-0.32208,0.13664,-0.08296,0.03904,-0.13664,0.06344
0.3416,-0.15616,-0.02928,-0.20008,-0.37088,0.35624,-0.31232,0.11712,-0.07808,0.03904,-0.13664,0.0488
0.31232,-0.15372,-0.00488,-0.16104,-0.3172,0.31476,-0.27816,0.11224,-0.06344,0.03904,-0.13664,0.03904
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-0.244,0.10736,-0.0488,0.03904,-0.13664,0.02928
0.25864,-0.14396,0.02928,-0.10004,-0.22936,0.244,-0.20008,0.08784,-0.0488,0.03416,-0.14152,0.01952
0.23424,-0.13664,0.03904,-0.07808,-0.1952,0.21472,-0.15616,0.06832,-0.0488,0.02928,-0.1464,0.00976
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,-0.14152,0.0488,-0.0488,0.01464,-0.15128,-0.00976
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.12688,0.02928,-0.0488,0,-0.15616,-0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.0976,0.01952,-0.04392,-0.00488,-0.15616,-0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.00976,-0.03904,-0.00976,-0.15616,-0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,0.00976,-0.03904,-0.00976,-0.15616,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.00976,-0.03904,-0.00976,-0.15616,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.00488,-0.03904,-0.0244,-0.15616,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.15616,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.02928,-0.04392,-0.04392,-0.16592,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.03904,-0.0488,-0.0488,-0.17568,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,-0.0488,-0.0488,-0.17568,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.03904,-0.0488,-0.0488,-0.17568,-0.08784
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.02928,-0.0488,-0.04392,-0.16592,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.15616,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,-0.04392,-0.03904,-0.15616,-0.07808
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.15616,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,-0.03904,-0.03904,-0.15616,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.15616,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01952,-0.03904,-0.03904,-0.16104,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01952,-0.03904,-0.03904,-0.16592,-0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.16592,-0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.03904,-0.16592,-0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.02928,-0.05368,-0.0488,-0.17568,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.03904,-0.06832,-0.05856,-0.18544,-0.0976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.03904,-0.06832,-0.05856,-0.18544,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.06832,-0.05856,-0.18544,-0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.04392,-0.06344,-0.05856,-0.17568,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0488,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0488,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0488,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.0488,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0488,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.05856,-0.05856,-0.05856,-0.16592,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.06832,-0.05856,-0.05856,-0.16592,-0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.06832,-0.06344,-0.06344,-0.17568,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.06832,-0.06832,-0.06832,-0.18544,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.18544,-0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.06832,-0.06832,-0.06832,-0.18544,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.06832,-0.06344,-0.06832,-0.1708,-0.0976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.06832,-0.05856,-0.06832,-0.15616,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0732,-0.05856,-0.06832,-0.16592,-0.08784
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.07808,-0.05856,-0.06832,-0.17568,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.07808,-0.06344,-0.0732,-0.17568,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.07808,-0.06832,-0.07808,-0.17568,-0.08784
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.07808,-0.0732,-0.07808,-0.17568,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.07808,-0.07808,-0.17568,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.07808,-0.07808,-0.17568,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.07808,-0.07808,-0.07808,-0.17568,-0.0976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.07808,-0.07808,-0.07808,-0.17568,-0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.07808,-0.07808,-0.07808,-0.17568,-0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.08296,-0.07808,-0.07808,-0.17568,-0.0976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.08784,-0.07808,-0.07808,-0.17568,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.09272,-0.07808,-0.07808,-0.18056,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0976,-0.07808,-0.07808,-0.18544,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0976,-0.08296,-0.07808,-0.18544,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0976,-0.08784,-0.07808,-0.18544,-0.0976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.0976,-0.08784,-0.07808,-0.18056,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,-0.0976,-0.08784,-0.07808,-0.17568,-0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.0976,-0.08296,-0.07808,-0.1708,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.0976,-0.07808,-0.07808,-0.16592,-0.0976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.09272,-0.07808,-0.07808,-0.16592,-0.0976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.08784,-0.07808,-0.07808,-0.16592,-0.0976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.08784,-0.0732,-0.07808,-0.16592,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.08784,-0.06832,-0.07808,-0.16592,-0.0976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.08784,-0.06832,-0.07808,-0.16592,-0.0976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.08784,-0.06832,-0.07808,-0.16592,-0.0976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.02928,-0.09272,-0.07808,-0.08784,-0.16592,-0.10736
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.02928,-0.0976,-0.08784,-0.0976,-0.16592,-0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.0976,-0.08784,-0.08784,-0.16592,-0.10736
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.0976,-0.08784,-0.07808,-0.16592,-0.0976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.0976,-0.07808,-0.07808,-0.16592,-0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,-0.0976,-0.06832,-0.07808,-0.16592,-0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.10248,-0.08296,-0.08784,-0.16592,-0.10248
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.10736,-0.0976,-0.0976,-0.16592,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.10736,-0.0976,-0.0976,-0.16592,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.10736,-0.0976,-0.0976,-0.16592,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.10736,-0.09272,-0.09272,-0.16592,-0.10736
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.10736,-0.08784,-0.08784,-0.16592,-0.10736
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.10736,-0.08784,-0.08784,-0.16104,-0.10736
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.02928,-0.10736,-0.08784,-0.08784,-0.15616,-0.10736
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01464,-0.10248,-0.08784,-0.08296,-0.15616,-0.10736
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.0976,-0.08784,-0.07808,-0.15616,-0.10736
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.0976,-0.08784,-0.07808,-0.15616,-0.10736
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.0976,-0.08784,-0.07808,-0.15616,-0.10736
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.10736,-0.08784,-0.08784,-0.16592,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.11712,-0.08784,-0.0976,-0.17568,-0.10736
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.10248,-0.08296,-0.08296,-0.16592,-0.0976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.09272,-0.08296,-0.07808,-0.16104,-0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,-0.08784,-0.08296,-0.0732,-0.15616,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.0976,-0.09272,-0.07808,-0.15616,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.01952,-0.10736,-0.10736,-0.0976,-0.1708,-0.09272
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01952,-0.11224,-0.10248,-0.10736,-0.18056,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00976,-0.10248,-0.08784,-0.09272,-0.16592,-0.08784
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.0976,-0.07808,-0.08296,-0.15616,-0.07808
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00488,-0.0976,-0.06344,-0.0732,-0.15128,-0.0732
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0,-0.09272,-0.05368,-0.06344,-0.14152,-0.05856
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.00976,-0.08296,-0.03904,-0.0488,-0.11712,-0.05368
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01952,-0.07808,-0.03904,-0.04392,-0.10736,-0.0488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.01952,-0.06832,-0.02928,-0.03416,-0.10248,-0.05368
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.01952,-0.05856,-0.0244,-0.0244,-0.0976,-0.05856
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.01952,-0.04392,0,0,-0.06832,-0.02928
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.01464,-0.03904,0.01952,0.01464,-0.03904,-0.00976
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.01464,-0.03904,0.02928,0.02928,-0.0244,0.00488
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.04392,-0.05368,0.02928,0.03416,-0.0244,0.01464
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.05368,-0.06344,0.00488,0.00488,-0.03416,0.00488
0.00976,-0.11956,0.22936,0.22448,0.2196,-0.10492,-0.06832,-0.0732,-0.00976,-0.00976,-0.04392,-0.00976
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.06832,-0.08296,-0.01952,-0.01464,-0.0488,-0.00976
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.06832,-0.0976,-0.01952,-0.0244,-0.0488,-0.00976
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.06832,-0.0976,-0.0244,-0.01952,-0.0488,-0.00976
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.05368,-0.0976,-0.0244,-0.01464,-0.04392,-0.01464
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.05368,-0.08784,-0.02928,-0.02928,-0.05856,-0.02928
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.03904,-0.08296,-0.02928,-0.03416,-0.06344,-0.03416
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.02928,-0.08784,-0.04392,-0.05368,-0.08784,-0.04392
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.01952,-0.0976,-0.06832,-0.06832,-0.11224,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.11712,-0.09272,-0.09272,-0.13176,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.122,-0.11712,-0.10736,-0.15616,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.01952,-0.122,-0.11712,-0.10736,-0.15616,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.11712,-0.11712,-0.10736,-0.15616,-0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.11712,-0.11712,-0.11224,-0.15616,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.122,-0.122,-0.12688,-0.16592,-0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.12688,-0.122,-0.12688,-0.16104,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0244,-0.12688,-0.122,-0.12688,-0.15616,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.12688,-0.122,-0.122,-0.16104,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.12688,-0.122,-0.11712,-0.16104,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.12688,-0.122,-0.11712,-0.15616,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.12688,-0.122,-0.11712,-0.15616,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.13176,-0.12688,-0.11712,-0.15616,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.13664,-0.13176,-0.11712,-0.16104,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.13176,-0.13176,-0.122,-0.16592,-0.13176
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,-0.11712,-0.13176,-0.15128,-0.20496,-0.1708
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,-0.0976,-0.13664,-0.16592,-0.244,-0.22448
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.10736,-0.03904,-0.122,-0.17568,-0.2684,-0.25864
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.10248,0.08296,-0.11224,-0.17568,-0.2928,-0.28792
0.0732,0.04636,-0.16592,-0.20252,-0.23912,0.15616,0.03904,0.27816,0,-0.0488,-0.23424,-0.2196
0.3416,-0.16592,-0.00976,-0.18056,-0.35136,0.34648,-0.07808,0.50752,0.17568,0.16104,-0.08296,-0.05368
0.60512,-0.39284,0.18056,-0.122,-0.42456,0.51484,-0.20496,0.61976,0.3172,0.37088,0.09272,0.13176
0.80032,-0.60268,0.40504,0.00488,-0.39528,0.5978,-0.36112,0.70272,0.48312,0.62464,0.30256,0.366
0.93208,-0.81252,0.69296,0.22692,-0.23912,0.5856,-0.48312,0.8052,0.71248,0.91744,0.55632,0.61
0.94672,-0.93696,0.9272,0.45384,-0.01952,0.48312,-0.56608,0.74664,0.81984,1.06384,0.73688,0.8052
0.66368,-0.8174,0.97112,0.63928,0.30744,0.17812,-0.5612,0.28792,0.5856,0.86864,0.72712,0.81984
0.20496,-0.50996,0.81496,0.71248,0.61,-0.20252,-0.4148,-0.4148,0.0732,0.32208,0.488,0.61
0,-0.27328,0.54656,0.54656,0.54656,-0.27328,-0.30744,-0.71736,-0.2928,-0.10248,0.20008,0.35624
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.23912,-0.6832,-0.488,-0.30744,-0.01464,0.15128
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.23424,-0.63928,-0.56608,-0.41968,-0.1464,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.20008,-0.57096,-0.52216,-0.40992,-0.19032,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.15128,-0.47824,-0.42456,-0.35624,-0.20984,-0.11712
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.07808,-0.38552,-0.33184,-0.2928,-0.1952,-0.13664
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.02928,-0.29768,-0.24888,-0.22936,-0.17568,-0.13664
