i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.0732,0.18544,0.25864,0.28792,0.2928,0.27328
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.07808,0.17568,0.25376,0.27816,0.28304,0.27328
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.07808,0.16104,0.23912,0.2684,0.27328,0.26352
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.07808,0.15616,0.22448,0.25864,0.26352,0.25864
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.08296,0.13664,0.20008,0.244,0.244,0.22936
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.07808,0.122,0.19032,0.22448,0.22448,0.21472
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.07808,0.11712,0.18544,0.20496,0.20496,0.1952
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.0732,0.10736,0.16592,0.18544,0.19032,0.17568
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.06832,0.08296,0.13664,0.1708,0.17568,0.15616
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06832,0.0732,0.122,0.15128,0.15128,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.06832,0.10736,0.12688,0.14152,0.12688
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.05368,0.10248,0.122,0.12688,0.10736
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.03416,0.09272,0.10736,0.10736,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.02928,0.07808,0.08296,0.08784,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.03416,0.06832,0.07808,0.07808,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.01952,0.05368,0.06832,0.06832,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01952,0.0488,0.0488,0.05368,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.03904,0.03904,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.02928,0.04392,0.03904,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,0.0244,0.03416,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.01464,0.0244,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.01464,0.01952,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.01464,0.01952,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,0.01952,0.01464,0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00976,0.01464,0.00488,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,0.00976,0,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.00976,0.00488,0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.00488,0.00488,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,0.00488,0,-0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,0.00488,0.00488,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,0.00488,-0.00488,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,0.00488,-0.00488,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,0,-0.00488,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,0,-0.00488,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,0,-0.01464,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,0,-0.01464,-0.00488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,0,-0.01464,-0.00976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,0,-0.01464,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0,-0.00488,-0.01464,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,0,-0.00488,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,0,-0.00488,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0,-0.00488,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00488,-0.01464,-0.0244,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.00488,-0.00488,-0.01464,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,0.00488,-0.00976,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,0,-0.00976,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0,-0.00976,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.00488,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.00976,-0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.00488,-0.00488,-0.00976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,0.00488,-0.00976,-0.00976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.01464,-0.00488,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.01464,-0.00488,0,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01464,-0.00976,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.01952,0,0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.00976,0.00488,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,0.01952,-0.00488,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0.01952,0,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0.0244,0.00488,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.0244,0.00976,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01464,0.03904,0.0244,0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01464,0.03904,0.01952,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.0488,0.02928,0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01464,0.0488,0.02928,0.0244,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.01464,0.04392,0.02928,0.02928,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.04392,0.02928,0.02928,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0,0.04392,0.02928,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.04392,0.02928,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.00488,0.03904,0.01952,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.00976,0.02928,0.01952,0.01952,0
0,0,0,0,0,0,-0.01952,-0.0244,0.00976,0.01952,0.01952,-0.00976
0,0,0,0,0,0,-0.03904,-0.0244,0.00976,0.01952,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.03416,0.00488,0.00488,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.00488,-0.00488,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.03416,-0.00976,-0.00976,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.04392,-0.01464,-0.01952,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0488,-0.01464,-0.01952,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03416,-0.01464,-0.02928,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.01952,-0.03416,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.01952,-0.03416,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.01952,-0.03416,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.01952,-0.03416,-0.03904,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.01952,-0.02928,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01952,-0.0244,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.02928,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.0244,-0.02928,-0.0244,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.0244,-0.02928,-0.0244,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.0244,-0.02928,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.01464,-0.01952,-0.0244,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.01464,-0.0244,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.0244,-0.03416,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.0244,-0.02928,-0.0244,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.0244,-0.01952,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.0244,-0.01952,-0.0244,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.0244,-0.0244,-0.01952,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.01952,-0.0244,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.0244,-0.0244,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.0244,-0.0244,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.0244,-0.01464,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.0244,-0.01464,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00488,-0.0244,-0.01464,-0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.0244,-0.00976,-0.01464,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.0244,-0.00976,-0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,-0.01464,0,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0488,0.0244,0.02928,0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.06832,0.06344,0.06344,0.06344,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.10736,0.11712,0.11712,0.10736,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,0.22448,0.21472,0.21472,0.20984,0.17568
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.122,0.27816,0.28304,0.31232,0.3172,0.29768
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.05856,0.22936,0.24888,0.32208,0.34648,0.38552
0.40504,-0.24156,0.07808,-0.12444,-0.32696,0.366,-0.03416,0.14152,0.12688,0.244,0.28304,0.39528
0.488,-0.2928,0.0976,-0.1464,-0.3904,0.4392,-0.18544,-0.15128,-0.18056,-0.00976,0.0488,0.244
0.39528,-0.24888,0.10248,-0.09516,-0.2928,0.34404,-0.29768,-0.49776,-0.52704,-0.33672,-0.26352,-0.06344
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.32208,-0.83448,-0.79544,-0.67344,-0.6344,-0.49776
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.2928,-0.98088,-0.96624,-0.92232,-0.89304,-0.79056
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,-0.27328,-0.99064,-0.97112,-0.9028,-0.89304,-0.82472
-0.244,0.22692,-0.20984,-0.08784,0.03416,-0.13908,-0.27328,-0.93208,-0.93696,-0.87352,-0.854,-0.79056
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,-0.25864,-0.83448,-0.81984,-0.75152,-0.72712,-0.67832
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,-0.19032,-0.60512,-0.60024,-0.55632,-0.55144,-0.52216
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.11224,-0.37576,-0.40016,-0.38064,-0.37576,-0.36112
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.06832,-0.25376,-0.29768,-0.27328,-0.26352,-0.2684
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.16592,-0.20984,-0.19032,-0.18056,-0.19032
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.09272,-0.122,-0.122,-0.11712,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.05856,-0.05368,-0.05856,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,-0.0488,-0.03416,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.00976,-0.00488,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.00976,-0.00488,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.00976,-0.00488,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.00976,-0.00488,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,-0.00488,0,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,-0.00488,0.00488,0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.04392,0,0.00488,0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.00488,0.00976,0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0,0.00976,0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.04392,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0488,0.01464,0.00976,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05368,0.01464,0.01464,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.05856,0.01464,0.01464,0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,0.00976,0.0244,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.05856,0.00976,0.02928,0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05856,0.0244,0.02928,0.01952,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05856,0.0244,0.02928,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05856,0.0244,0.02928,0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06344,0.02928,0.02928,0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.06832,0.0244,0.03416,0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.06832,0.0244,0.03904,0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08784,0.03416,0.03904,0.03904,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.08784,0.03904,0.04392,0.04392,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.08296,0.03904,0.04392,0.0488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.08296,0.04392,0.04392,0.05368,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0976,0.0488,0.05368,0.05368,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10736,0.05368,0.06344,0.05856,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0976,0.05856,0.06832,0.06344,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.10736,0.06344,0.06832,0.0732,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.11224,0.0732,0.0732,0.06832,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.122,0.08296,0.08296,0.0732,0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.12688,0.08296,0.08784,0.08784,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.13664,0.09272,0.10248,0.09272,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.15128,0.10248,0.11224,0.0976,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.15616,0.11224,0.11712,0.10736,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.16592,0.122,0.11712,0.11224,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.16592,0.13176,0.13176,0.122,0.08784
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.18056,0.14152,0.15128,0.14152,0.0976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.19032,0.15616,0.16104,0.15616,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.1952,0.17568,0.17568,0.16104,0.12688
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.20496,0.18544,0.18544,0.17568,0.14152
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05856,0.21472,0.19032,0.20984,0.20008,0.15128
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0488,0.22936,0.20008,0.21472,0.20984,0.15616
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03904,0.23424,0.22448,0.23424,0.2196,0.18544
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.02928,0.23912,0.23912,0.24888,0.23912,0.20496
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.25376,0.23912,0.26352,0.24888,0.20496
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.01464,0.25864,0.244,0.2684,0.25864,0.22936
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.00488,0.26352,0.25864,0.28304,0.2684,0.23424
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00488,0.2684,0.26352,0.29768,0.28304,0.244
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.00488,0.27328,0.28304,0.30744,0.2928,0.25864
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.00976,0.27328,0.28304,0.30744,0.30256,0.27816
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.01952,0.27328,0.28304,0.31232,0.30256,0.27816
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.02928,0.26352,0.28304,0.31232,0.30256,0.27328
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.03416,0.25376,0.27328,0.31232,0.30744,0.28304
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.03904,0.24888,0.2684,0.30744,0.30744,0.28304
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.05368,0.23424,0.25864,0.29768,0.2928,0.28304
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.05856,0.22448,0.25376,0.28792,0.28304,0.28304
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.06832,0.20008,0.22936,0.2684,0.27328,0.25376
