i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.00976,0.00488,0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,0,0,0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.00488,0,0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.01464,0,0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01952,-0.00488,0.0244,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.03416,-0.03416,-0.00976,0.01464,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.03416,-0.00976,0.01464,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.0244,0,0.0244,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.01464,0,0.02928,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.01464,0,0.03904,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.01464,0,0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.01464,-0.01464,0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.01464,-0.01464,0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.0244,-0.01464,0.02928,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.0244,-0.01464,0.01952,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.0244,-0.01464,0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0244,-0.02928,-0.01952,0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.01464,-0.01952,-0.00976,0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.01464,-0.00976,0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.01952,-0.00976,0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01464,-0.01952,-0.00976,0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.01952,0,0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01464,-0.01952,0,0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00488,-0.01952,-0.00976,0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.01952,-0.00976,0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,-0.02928,-0.01952,0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01464,-0.02928,-0.01952,0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0244,-0.02928,-0.01952,0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.02928,-0.02928,-0.01952,0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.02928,-0.03904,-0.01952,0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.04392,-0.0244,0.03904,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,-0.03416,-0.01464,0.04392,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0244,-0.03416,-0.00488,0.05368,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.01952,-0.03416,-0.01464,0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.03416,-0.00976,0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.02928,-0.02928,-0.00976,0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.02928,-0.02928,-0.00976,0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.02928,-0.02928,0,0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.02928,-0.0244,0,0.05856,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.0244,-0.02928,-0.00488,0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.02928,0,0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.0244,-0.0244,0,0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.0244,-0.0244,0,0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.01464,0.00488,0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,-0.01952,0,0.05856,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01952,-0.01952,0,0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.02928,-0.01952,0,0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.02928,-0.01952,0,0.06832,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01952,-0.01464,0.00488,0.0732,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00976,-0.00976,0.01464,0.07808,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.01464,0,0.01952,0.08784,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.01464,0.00488,0.0244,0.09272,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.0244,0.01464,0.0244,0.0976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.01952,0.02928,0.02928,0.0976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.01464,0.03904,0.04392,0.10248,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,-0.01464,0.03904,0.0488,0.10736,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,-0.00488,0.03904,0.0488,0.10736,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,0.0488,0.05368,0.10736,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0,0.03904,0.06344,0.11712,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00488,0.04392,0.06344,0.11712,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.0244,0.04392,0.0732,0.11712,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,-0.04392,0.03904,0.08296,0.13176,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,-0.03904,0.03416,0.08296,0.13176,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.03416,0.0244,0.06344,0.12688,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.03416,0.01952,0.05856,0.13176,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.02928,0.01464,0.05368,0.122,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.02928,-0.00976,0.03904,0.10248,0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.03416,-0.02928,0.01952,0.09272,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.04392,-0.04392,-0.00488,0.09272,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.05368,-0.05368,-0.01952,0.08296,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.04392,-0.05368,-0.01464,0.08296,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,-0.03416,-0.02928,0.00488,0.08784,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.03416,-0.02928,0.00488,0.08296,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.03904,-0.03416,-0.00976,0.05856,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.03904,-0.04392,-0.01952,0.0488,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.03904,-0.0488,-0.0244,0.0488,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,-0.03904,-0.0488,-0.03416,0.04392,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,-0.03416,-0.0488,-0.03416,0.04392,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,-0.03416,-0.05856,-0.03416,0.04392,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.03416,-0.05856,-0.03416,0.0488,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03904,-0.0244,-0.05368,-0.03416,0.0488,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,-0.01952,-0.05368,-0.02928,0.0488,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.02928,-0.03904,-0.01952,0.03904,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,-0.02928,-0.03904,-0.01464,0.04392,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.0244,-0.03416,0,0.03904,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.0244,-0.0244,0,0.03904,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,0.03904,0.03904,0.01464,0.01464,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0976,0.08784,0.11224,0.06832,-0.00976,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.07808,0.122,0.11224,0.03416,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.05368,0.11224,0.18056,0.122,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.08296,0.23912,0.32208,0.23912,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,0.04392,0.27328,0.45384,0.41968,0.16104
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.2196,-0.1708,-0.08784,0.42456,0.66368,0.33184
0.24888,-0.3172,0.38552,0.26108,0.13664,0.05612,-0.42456,-0.52704,-0.80032,0.16592,0.92232,0.55632
0.35624,-0.49044,0.62464,0.44652,0.2684,0.04392,-0.64904,-0.88816,-1.464,-0.06344,1.20536,0.81496
0.41968,-0.5734,0.72712,0.51728,0.30744,0.05612,-0.77592,-1.08824,-1.74704,-0.18544,1.37128,0.97112
0.44896,-0.60268,0.7564,0.53192,0.30744,0.07076,-0.854,-1.22976,-1.97152,-0.39528,1.38104,1.05408
0.43432,-0.59048,0.74664,0.52948,0.31232,0.061,-0.8784,-1.3664,-2.14232,-0.69296,1.19072,1.05896
0.35136,-0.427,0.50264,0.32696,0.15128,0.10004,-0.73688,-1.3664,-2.196,-1.06384,0.7564,0.86864
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,-0.46848,-1.1224,-1.97152,-1.25904,0.2196,0.51728
0.11712,0.04148,-0.20008,-0.25864,-0.3172,0.21716,-0.33672,-1.01016,-1.82024,-1.38104,-0.13176,0.27816
0.0488,0.13176,-0.31232,-0.33672,-0.36112,0.20496,-0.27816,-0.93208,-1.67384,-1.37616,-0.33184,0.13176
0.01952,0.16104,-0.3416,-0.35136,-0.36112,0.19032,-0.23424,-0.81496,-1.40544,-1.1712,-0.33184,0.06832
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,-0.16592,-0.63928,-1.03456,-0.83936,-0.20984,0.06832
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.0976,-0.45384,-0.69296,-0.5612,-0.13176,0.03904
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.0488,-0.2928,-0.45872,-0.37088,-0.08296,0.01464
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.00488,-0.17568,-0.26352,-0.21472,-0.02928,0.00488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.00488,-0.09272,-0.10736,-0.08784,0.03416,0.0244
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.02928,-0.03416,-0.00976,-0.01464,0.05856,0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.0244,0.05856,0.0488,0.07808,0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.03904,0.09272,0.08296,0.09272,0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.05856,0.122,0.09272,0.10248,0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0488,0.06832,0.13176,0.10248,0.0976,0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.05856,0.13664,0.10736,0.08296,0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.0732,0.15128,0.11712,0.08296,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.06832,0.16592,0.12688,0.09272,0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.0732,0.18056,0.13664,0.0976,0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.0732,0.19032,0.1464,0.0976,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.08784,0.20496,0.15616,0.0976,0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.08296,0.20984,0.16104,0.0976,0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.08296,0.21472,0.1708,0.0976,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05856,0.08784,0.22448,0.1708,0.10248,0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.08784,0.22936,0.18056,0.10736,0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.10736,0.244,0.1952,0.12688,0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.10736,0.24888,0.20496,0.12688,0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.02928,0.0976,0.24888,0.20984,0.14152,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.10248,0.25376,0.22448,0.1464,0.03904
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.10248,0.26352,0.2196,0.13664,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.10736,0.2684,0.22448,0.15128,0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,0.11224,0.2928,0.244,0.16104,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0.11224,0.30256,0.24888,0.16592,0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0.11224,0.31232,0.25376,0.1708,0.06832
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.122,0.32696,0.26352,0.17568,0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.12688,0.35136,0.27816,0.19032,0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.14152,0.37088,0.28792,0.20008,0.0732
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.1464,0.38064,0.30744,0.20496,0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.15616,0.39528,0.32208,0.21472,0.09272
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,0.16104,0.41968,0.33672,0.23424,0.09272
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01464,0.16104,0.4392,0.34648,0.244,0.11224
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.17568,0.45384,0.37088,0.25864,0.12688
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.02928,0.18056,0.4636,0.38552,0.2684,0.13176
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03416,0.20008,0.488,0.40504,0.28304,0.13176
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.20496,0.50264,0.41968,0.3172,0.14152
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.02928,0.21472,0.53192,0.44896,0.3416,0.16104
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03904,0.22448,0.55144,0.48312,0.36112,0.18544
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.23424,0.57096,0.49288,0.3904,0.20496
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05856,0.244,0.5856,0.5124,0.40992,0.22936
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.06344,0.244,0.59536,0.52704,0.43432,0.244
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06832,0.24888,0.61,0.54656,0.45384,0.25864
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.07808,0.25376,0.61976,0.55144,0.46848,0.26352
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.08784,0.25376,0.62952,0.55632,0.48312,0.28304
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.10736,0.244,0.62464,0.56608,0.48312,0.28792
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.11224,0.244,0.61976,0.56608,0.49776,0.27816
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.13176,0.23912,0.60512,0.57096,0.50752,0.28304
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.14152,0.23424,0.60512,0.57584,0.5124,0.28792
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.13176,0.22448,0.60024,0.5612,0.50264,0.28792
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.13664,0.2196,0.59536,0.5612,0.50752,0.2928
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.14152,0.2196,0.5856,0.55144,0.5124,0.30744
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.14152,0.20984,0.56608,0.54168,0.5124,0.3172
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.15128,0.18056,0.54168,0.52704,0.50752,0.33184
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.1464,0.17568,0.51728,0.5124,0.50264,0.32696
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.1464,0.1708,0.49776,0.48312,0.488,0.31232
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.1464,0.16104,0.46848,0.45872,0.4636,0.2928
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.13176,0.14152,0.42944,0.42944,0.42944,0.27328
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.122,0.12688,0.3904,0.3904,0.40504,0.244
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.11224,0.10736,0.35136,0.36112,0.37088,0.22936
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.10736,0.08784,0.32696,0.32208,0.33672,0.20984
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.09272,0.08784,0.2928,0.28792,0.28792,0.18056
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.07808,0.06832,0.26352,0.25864,0.26352,0.16104
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.06344,0.06344,0.22448,0.22936,0.24888,0.13664
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,0.05368,0.20008,0.20008,0.21472,0.13176
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,0.04392,0.16592,0.17568,0.18544,0.11712
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,0.03416,0.13664,0.1464,0.16104,0.10248
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0.02928,0.122,0.12688,0.1464,0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0.0244,0.09272,0.10248,0.13176,0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.01952,0.07808,0.0976,0.11712,0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,0.01464,0.05856,0.09272,0.10736,0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,0.01464,0.0488,0.06344,0.08296,0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,0.00488,0.02928,0.05368,0.06832,0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0,0.01952,0.02928,0.05856,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0,0.00976,0.01952,0.0488,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.00488,0.00488,0.02928,0.04392,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.00488,0.00488,0.01952,0.04392,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.00488,-0.00488,0.00976,0.02928,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.00488,-0.00488,0.00976,0.02928,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00488,0,0.01952,0.03416,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0,0,0.01952,0.03416,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0,0,0.01952,0.04392,0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0,0.00488,0.01952,0.03904,0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0,0.00488,0.01952,0.03904,0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0,0.00488,0.01952,0.03904,0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.00488,0.00488,0.01952,0.03904,0.03904
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.00488,0.00488,0.01952,0.03904,0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0.00488,0,0.0244,0.04392,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.00488,0,0.0244,0.04392,0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.00488,0.00976,0.02928,0.03416,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.00976,0.00976,0.02928,0.03416,0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.00976,0.00976,0.03904,0.04392,0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.00976,0.01464,0.04392,0.0488,0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00976,0.01464,0.03416,0.03904,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01464,0.01952,0.03416,0.03904,0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.01464,0.01952,0.03416,0.03904,0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.01464,0.01952,0.03416,0.03904,0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01464,0.0244,0.04392,0.03904,0.03904
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.01464,0.02928,0.04392,0.03904,0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01952,0.02928,0.04392,0.03904,0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01952,0.02928,0.04392,0.03416,0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01952,0.0244,0.03416,0.03416,0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.01952,0.0244,0.03416,0.04392,0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,0.01952,0.02928,0.03904,0.05856,0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.01952,0.02928,0.03904,0.05856,0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.01952,0.01952,0.03904,0.0488,0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.0244,0.01952,0.03904,0.05368,0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.00976,0.00488,0.02928,0.04392,0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,0.00488,-0.00488,0.01952,0.03904,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03416,0.00488,-0.00488,0.01952,0.03416,0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,0.00488,-0.00488,0.01464,0.03416,0.03416
