i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.38064,-0.50752,0.6344,0.44408,0.25376,0.06344,-0.01464,0.5124,0.97112,1.04432,0.65392,0.38552
0.35624,-0.58804,0.81984,0.64172,0.4636,-0.05368,-0.06832,0.2928,0.98576,1.13704,0.75152,0.47824
0.18056,-0.49044,0.80032,0.71004,0.61976,-0.2196,-0.05856,-0.05368,0.74176,0.94184,0.6832,0.4392
0.06832,-0.35624,0.64416,0.61,0.57584,-0.25376,-0.03904,-0.4148,0.27328,0.54168,0.49288,0.366
0.03416,-0.2806,0.52704,0.50996,0.49288,-0.22936,-0.13664,-0.83448,-0.27816,0.09272,0.30256,0.30256
-0.02928,-0.18544,0.40016,0.4148,0.42944,-0.22936,-0.21472,-1.10288,-0.66856,-0.20008,0.16592,0.23424
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.27328,-1.0248,-0.68808,-0.30256,0.07808,0.18544
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.27328,-0.88816,-0.67344,-0.366,-0.01464,0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.27328,-0.70272,-0.59048,-0.35136,-0.06832,0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.23424,-0.51728,-0.4636,-0.28792,-0.06832,0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.14152,-0.35136,-0.32696,-0.21472,-0.06344,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0732,-0.22448,-0.23424,-0.18056,-0.07808,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.17568,-0.19032,-0.15616,-0.07808,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.12688,-0.13664,-0.11712,-0.06344,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.09272,-0.11224,-0.0976,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0732,-0.09272,-0.09272,-0.0732,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05856,-0.08784,-0.08784,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.08784,-0.08784,-0.06832,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00976,-0.0488,-0.08296,-0.08784,-0.06832,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.04392,-0.08296,-0.08784,-0.08296,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.04392,-0.07808,-0.09272,-0.07808,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03904,-0.0732,-0.08784,-0.07808,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.03416,-0.06832,-0.08784,-0.0732,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.05856,-0.0732,-0.06344,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.01952,-0.05856,-0.0732,-0.06832,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.02928,-0.06832,-0.08296,-0.0732,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.06832,-0.08296,-0.08784,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.01464,-0.06344,-0.0732,-0.07808,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.00976,-0.05856,-0.0732,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.0488,-0.06832,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.03904,-0.06832,-0.05856,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.0488,-0.06344,-0.06832,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,-0.00488,-0.0488,-0.06344,-0.06832,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.00488,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.01464,-0.03416,-0.03904,-0.0488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.01464,-0.02928,-0.0488,-0.05856,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.01952,-0.0244,-0.04392,-0.05856,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.02928,-0.01464,-0.02928,-0.0488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.03416,-0.00488,-0.02928,-0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.03416,-0.01464,-0.03416,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.03904,-0.00976,-0.03904,-0.03416,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.02928,-0.01464,-0.03416,-0.04392,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01464,0.03416,-0.01464,-0.03904,-0.04392,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,0.05368,-0.00488,-0.01464,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.05856,0.00488,-0.01464,-0.03416,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.06832,0.01464,-0.00488,-0.02928,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,0.06832,0.01952,0,-0.0244,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0244,0.06344,0.01952,0,-0.01952,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0244,0.0732,0.02928,0.00488,-0.01464,-0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,0.0976,0.03904,0.02928,0,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.0976,0.05368,0.04392,0.01464,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,0.10736,0.0732,0.05368,0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.11224,0.08296,0.06832,0.02928,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05368,0.10736,0.08784,0.08784,0.0488,0.02928
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.05856,0.11224,0.0976,0.10248,0.05368,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06832,0.11712,0.10248,0.10248,0.05368,0.02928
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.12688,0.11224,0.11224,0.06832,0.03904
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.07808,0.13664,0.13176,0.13664,0.08784,0.05368
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.08784,0.1464,0.14152,0.15616,0.0976,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0976,0.15128,0.1464,0.16592,0.10248,0.0732
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.10248,0.15616,0.15616,0.1708,0.11712,0.08296
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.10248,0.15128,0.1708,0.18544,0.13176,0.09272
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.11712,0.15128,0.17568,0.19032,0.13176,0.0976
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.12688,0.1464,0.1708,0.20008,0.12688,0.0976
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.13176,0.1464,0.17568,0.20008,0.14152,0.0976
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.1464,0.1464,0.16592,0.20496,0.15128,0.10248
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.1464,0.15128,0.1708,0.20984,0.15616,0.10248
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.13664,0.13664,0.18056,0.20496,0.15128,0.10736
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.13664,0.13664,0.1708,0.20496,0.15616,0.11224
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.1464,0.13176,0.16104,0.19032,0.1464,0.10248
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.1464,0.11712,0.14152,0.1708,0.12688,0.09272
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.13664,0.10736,0.13176,0.15128,0.11224,0.08296
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.12688,0.08784,0.10248,0.12688,0.0976,0.06832
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.11712,0.08296,0.08784,0.10736,0.08296,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.10248,0.0732,0.06832,0.09272,0.06344,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.07808,0.05856,0.05856,0.06344,0.0488,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,0.04392,0.03904,0.04392,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0.03416,0.02928,0.02928,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.0244,0.01464,0.01464,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0.02928,0.00488,0,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0244,-0.00488,-0.00488,0,0
0,0,0,0,0,0,-0.01464,0.00488,-0.0244,-0.0244,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,0,-0.03416,-0.02928,-0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0,-0.03416,-0.03416,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.03416,-0.0488,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.0488,-0.05856,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.04392,-0.05368,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.05856,-0.0732,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.05856,-0.05856,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.05368,-0.06344,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.05368,-0.06344,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,-0.06344,-0.06344,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01952,-0.05368,-0.05856,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.05368,-0.05368,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.05368,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.0488,-0.05368,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.03904,-0.04392,-0.0488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,-0.04392,-0.04392,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.03904,-0.0488,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.0488,-0.05856,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.03904,-0.0488,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.03904,-0.03904,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,-0.04392,-0.03904,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.02928,-0.0488,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.02928,-0.0488,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.03904,-0.0488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.03904,-0.0488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03904,-0.05368,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.04392,-0.04392,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.05368,-0.05856,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.05368,-0.06344,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.05856,-0.05856,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.05856,-0.06832,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.06832,-0.06832,-0.0732,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03904,-0.06832,-0.06832,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03416,-0.05368,-0.06344,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.05368,-0.0732,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.06344,-0.06344,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.0732,-0.07808,-0.0732,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.04392,-0.0732,-0.07808,-0.0732,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03904,-0.06832,-0.07808,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.07808,-0.08784,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.07808,-0.08784,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.06344,-0.0732,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.07808,-0.07808,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.0732,-0.06832,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.06832,-0.06832,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.05856,-0.06832,-0.06832,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,-0.05368,-0.06344,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01464,-0.05856,-0.05856,-0.06344,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.01952,-0.0488,-0.0488,-0.06832,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,-0.00976,-0.04392,-0.0488,-0.06344,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.01464,-0.01952,-0.02928,-0.04392,-0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.01952,-0.00976,-0.00976,-0.01464,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.04392,-0.01464,0,-0.01464,-0.01464,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.05368,-0.05368,-0.05368,-0.02928,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.06344,-0.0732,-0.0732,-0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.0732,-0.08296,-0.08296,-0.0488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.05856,-0.0732,-0.06832,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03904,-0.06832,-0.06832,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.07808,-0.0732,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.08296,-0.07808,-0.08296,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.05856,-0.09272,-0.08784,-0.08784,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.06832,-0.0976,-0.0976,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.07808,-0.0976,-0.0976,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.07808,-0.10736,-0.10248,-0.10248,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.07808,-0.11712,-0.11712,-0.10248,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.07808,-0.11712,-0.11224,-0.10248,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.08784,-0.11712,-0.11224,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.10248,-0.10736,-0.10248,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.05856,-0.11224,-0.13664,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.00976,-0.10736,-0.15616,-0.15128,-0.11224
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.11712,0.07808,-0.08296,-0.16592,-0.17568,-0.13176
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.1464,0.12688,-0.05856,-0.1464,-0.18056,-0.15616
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.1464,0.20984,0.05368,-0.05856,-0.15128,-0.14152
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.16104,0.38552,0.2684,0.15128,-0.01952,-0.06832
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.14152,0.5856,0.55632,0.42456,0.15616,0.03904
