i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01952,-0.01464,-0.0488,-0.04392,-0.16592
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.0244,-0.01464,-0.0488,-0.03904,-0.16104
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.0244,-0.00976,-0.0488,-0.03904,-0.16592
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01952,-0.00488,-0.04392,-0.03904,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.01952,-0.00488,-0.04392,-0.04392,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.01952,-0.00488,-0.04392,-0.0488,-0.1708
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01952,-0.00976,-0.04392,-0.0488,-0.17568
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01952,-0.00976,-0.04392,-0.04392,-0.17568
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,-0.00976,-0.03904,-0.04392,-0.1708
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,-0.00976,-0.03904,-0.04392,-0.1708
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01464,-0.00976,-0.03416,-0.04392,-0.1708
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.00976,-0.00976,-0.02928,-0.04392,-0.1708
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.01464,-0.00976,-0.02928,-0.03416,-0.17568
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.01464,-0.00976,-0.0244,-0.02928,-0.17568
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.01952,-0.00976,-0.0244,-0.02928,-0.17568
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0244,-0.00976,-0.0244,-0.02928,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0244,-0.00976,-0.0244,-0.02928,-0.1708
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.0244,-0.00976,-0.0244,-0.0244,-0.16592
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.0244,-0.00976,-0.0244,-0.0244,-0.1708
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.17568
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.18056
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.18544
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,-0.00488,-0.0244,-0.0244,-0.18544
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01952,0,-0.0244,-0.0244,-0.18544
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01952,0,-0.0244,-0.0244,-0.18544
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01952,0,-0.0244,-0.0244,-0.18544
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01952,0,-0.0244,-0.0244,-0.18544
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01952,0,-0.0244,-0.0244,-0.18544
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.19032
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01952,-0.01464,-0.03416,-0.02928,-0.19032
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.01952,-0.00976,-0.03416,-0.02928,-0.19032
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.01952,-0.00976,-0.03416,-0.02928,-0.19032
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01952,-0.00976,-0.03416,-0.02928,-0.19032
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.19032
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.19032
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.1952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.1952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.1952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.01464,-0.00976,-0.03416,-0.02928,-0.1952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.1952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.00976,-0.01464,-0.03904,-0.02928,-0.1952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.01464,-0.00976,-0.03416,-0.02928,-0.1952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.01952,-0.00976,-0.02928,-0.02928,-0.20008
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.0244,0,-0.01952,-0.02928,-0.1952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.03416,0.01464,-0.00976,-0.01952,-0.1708
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.04392,0.03416,0.00488,-0.00488,-0.15616
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.04392,0.04392,0.01464,0.00488,-0.14152
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05856,0.04392,0.05368,0.01952,0.00976,-0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05856,0.0488,0.06344,0.0244,0.01464,-0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0488,0.05368,0.05856,0.01952,0.01952,-0.12688
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.03904,0.03904,0.00976,0.00488,-0.13664
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.01952,0.0244,-0.00488,-0.00488,-0.14152
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0,0,-0.00976,-0.00488,-0.14152
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,-0.13176
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.14152
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,-0.00488,-0.00488,-0.01952,-0.00976,-0.14152
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0,-0.00488,-0.01464,-0.00976,-0.13664
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.00976,-0.00976,-0.01464,-0.00976,-0.13664
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.14152
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.1464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.1464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.1464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.01952,-0.02928,-0.03904,-0.03904,-0.1464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.15616
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.00976,-0.02928,-0.04392,-0.0488,-0.15616
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.00976,-0.02928,-0.0488,-0.05368,-0.16104
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00976,-0.0244,-0.0488,-0.05368,-0.15616
0,0,0,0,0,0,0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.15616
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.15616
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.15616
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.15616
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.15616
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.05368,-0.05368,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,-0.01952,-0.05368,-0.05856,-0.16592
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01464,-0.01952,-0.05368,-0.05856,-0.1708
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.18056
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01464,-0.01952,-0.0488,-0.0488,-0.19032
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.01464,-0.01952,-0.0488,-0.04392,-0.1952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01464,-0.01952,-0.0488,-0.04392,-0.20008
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01464,-0.01952,-0.0488,-0.04392,-0.20984
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00976,-0.01464,-0.0488,-0.04392,-0.2196
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0,-0.01952,-0.05856,-0.05856,-0.24888
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.02928,0,-0.0488,-0.05856,-0.25864
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06832,0.01952,0.00488,-0.0244,-0.02928,-0.23912
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0732,0.02928,0.05856,0.04392,0.05368,-0.16592
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.16592,0.2196,0.25864,0.2196,0.18056,-0.06832
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.25864,0.38552,0.4636,0.3904,0.30744,0.03416
0.2928,-0.32208,0.35136,0.20496,0.05856,0.11712,0.21472,0.366,0.54656,0.51728,0.4636,0.20496
0.4148,-0.44164,0.46848,0.26108,0.05368,0.18056,0.0732,0.2196,0.42456,0.47824,0.5124,0.32696
0.6344,-0.61976,0.60512,0.28792,-0.02928,0.33184,-0.16592,-0.02928,0.20008,0.35136,0.488,0.40992
0.732,-0.7442,0.7564,0.3904,0.0244,0.3538,-0.366,-0.26352,0.01464,0.244,0.44896,0.42456
0.50264,-0.66612,0.8296,0.57828,0.32696,0.08784,-0.4636,-0.47824,-0.1708,0.06344,0.31232,0.2928
0.17568,-0.45384,0.732,0.64416,0.55632,-0.19032,-0.44408,-0.5612,-0.3416,-0.16592,0.0488,0.0244
-0.16104,-0.14396,0.44896,0.52948,0.61,-0.38552,-0.39528,-0.60512,-0.488,-0.47824,-0.32208,-0.43432
-0.2928,0.02684,0.23912,0.38552,0.53192,-0.41236,-0.37088,-0.61,-0.54168,-0.5856,-0.47824,-0.61
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,-0.25376,-0.41968,-0.41968,-0.47336,-0.40016,-0.55632
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.1708,-0.29768,-0.33672,-0.38064,-0.3416,-0.5368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.13176,-0.23912,-0.28792,-0.3172,-0.28792,-0.50752
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.09272,-0.18056,-0.22448,-0.244,-0.22448,-0.4636
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.122,-0.14152,-0.1708,-0.16104,-0.40016
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06832,-0.07808,-0.11224,-0.11224,-0.35624
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03904,-0.0488,-0.07808,-0.0732,-0.33184
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.02928,-0.05368,-0.05368,-0.32208
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.3172
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.01952,-0.01464,-0.04392,-0.04392,-0.31232
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.03904,-0.31232
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.02928,-0.30744
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.00976,-0.00488,-0.03416,-0.02928,-0.29768
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.00976,-0.00488,-0.03416,-0.02928,-0.2928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.00976,0,-0.0244,-0.0244,-0.28792
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,-0.00976,0.00488,-0.01952,-0.0244,-0.27816
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.00976,0.00488,-0.01952,-0.0244,-0.27816
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.00976,0.00488,-0.01952,-0.0244,-0.27816
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.00976,0.00488,-0.0244,-0.0244,-0.27816
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.00976,0.00488,-0.02928,-0.0244,-0.27328
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,-0.00488,0,-0.02928,-0.02928,-0.2684
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0,0,-0.02928,-0.02928,-0.26352
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0,0,-0.0244,-0.02928,-0.25864
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0,0,-0.01952,-0.02928,-0.24888
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0,0,-0.01952,-0.02928,-0.244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.23424
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.22448
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.21472
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.02928,-0.20496
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.01952,-0.0244,-0.20008
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.1952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,-0.00488,-0.00488,-0.01952,-0.0244,-0.19032
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,-0.00488,-0.00976,-0.01952,-0.0244,-0.18544
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.18056
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.00976,-0.00976,-0.01952,-0.01464,-0.17568
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.17568
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,-0.0244,-0.01464,-0.01464,-0.00976,-0.1708
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,-0.0244,-0.01464,-0.00976,-0.00976,-0.16104
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,-0.02928,-0.01464,-0.00488,-0.00488,-0.15616
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,-0.02928,-0.01464,0,0,-0.15128
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,-0.03904,-0.01464,0,0,-0.15128
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,-0.04392,-0.01464,-0.00488,0.00488,-0.1464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,-0.04392,-0.01464,-0.00488,0.01464,-0.1464
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03416,-0.04392,-0.01464,0.00488,0.01952,-0.13664
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,-0.05368,-0.01952,0.00488,0.0244,-0.13664
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05368,-0.05856,-0.0244,0.00976,0.03416,-0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06832,-0.06832,-0.0244,0.01464,0.04392,-0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0732,-0.0732,-0.01952,0.02928,0.05856,-0.10248
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.08296,-0.08296,-0.01952,0.03416,0.06344,-0.09272
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.0976,-0.09272,-0.0244,0.04392,0.07808,-0.07808
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.10736,-0.10248,-0.0244,0.0488,0.09272,-0.06832
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.11224,-0.10736,-0.0244,0.05856,0.10248,-0.05368
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.122,-0.11224,-0.01952,0.06344,0.11224,-0.03904
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.13176,-0.12688,-0.01952,0.06832,0.122,-0.02928
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.13176,-0.13664,-0.01952,0.0732,0.13176,-0.00976
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.13664,-0.13664,-0.01464,0.08296,0.13664,0.00976
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.13664,-0.14152,-0.00976,0.08296,0.14152,0.01464
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.1464,-0.14152,-0.00488,0.08784,0.14152,0.0244
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.15128,-0.14152,-0.00488,0.09272,0.14152,0.02928
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.14152,-0.13176,-0.00976,0.09272,0.14152,0.03416
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.13176,-0.122,-0.00488,0.08784,0.14152,0.03416
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.11224,-0.11224,0,0.08784,0.13664,0.01464
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,-0.09272,-0.10248,0.00976,0.08784,0.122,0
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.0732,-0.08296,0.01464,0.0732,0.10248,-0.0244
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.05368,-0.06344,0.0244,0.06344,0.08784,-0.03416
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.04392,-0.0488,0.0244,0.05368,0.06832,-0.06344
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.03416,-0.03904,0.0244,0.04392,0.04392,-0.07808
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01952,-0.02928,0.0244,0.03904,0.03416,-0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,-0.01952,0.01952,0.03416,0.01952,-0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,-0.01464,0.01952,0.01952,0.00976,-0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,-0.01464,0.01464,0.00976,-0.00488,-0.11712
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,-0.00976,0.01464,0.00488,-0.00488,-0.122
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0,0.01464,0,-0.00488,-0.122
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0,0.01464,-0.00488,-0.01464,-0.13176
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,-0.00488,0.00976,-0.00488,-0.0244,-0.13664
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.00488,0.00976,-0.00976,-0.02928,-0.13176
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0,0.00976,-0.00976,-0.02928,-0.12688
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0,0.00976,-0.00976,-0.02928,-0.12688
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0,0.00976,-0.01464,-0.02928,-0.12688
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0,0.00976,-0.01464,-0.03416,-0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0,0.00976,-0.01464,-0.03416,-0.12688
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00488,0.00976,-0.01464,-0.03416,-0.122
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00488,0.00488,-0.01464,-0.02928,-0.11712
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0,0.00488,-0.01464,-0.02928,-0.11712
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0,0.00488,-0.01464,-0.02928,-0.11712
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.00488,0.00488,-0.01952,-0.03416,-0.11712
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.00488,0.00488,-0.01952,-0.03904,-0.11712
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.00488,0.00488,-0.01464,-0.03416,-0.11224
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.00488,0.00488,-0.01464,-0.03416,-0.11224
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.00488,0.00488,-0.01464,-0.03904,-0.11224
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.00488,0.00488,-0.01952,-0.03904,-0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.00976,0.00488,-0.01952,-0.02928,-0.11712
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00976,0.00976,-0.01464,-0.02928,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,0.01464,-0.00976,-0.02928,-0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01464,0.01464,-0.00976,-0.02928,-0.11224
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.11224
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.01952,-0.00488,-0.0244,-0.10736
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01464,0.01952,0,-0.0244,-0.10248
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.01464,0.01952,0,-0.0244,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.00976,0.01952,0,-0.0244,-0.10248
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.00976,0.01952,0,-0.0244,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.01952,0,-0.01952,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.01464,0.01952,0.00488,-0.01952,-0.0976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.01952,0.00488,-0.01952,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.01952,0.00488,-0.01952,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.01464,0.01952,0.00488,-0.01464,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.00976,0.01952,0.00488,-0.01464,-0.08784
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.00976,0.01952,0.00488,-0.01464,-0.08784
