i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.122,0.122,0.061,0,0.061,0.01464,0.40016,0.59536,0.3416,0.27328,0.40504
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.01952,0.3904,0.5856,0.32696,0.27328,0.40504
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01464,0.37088,0.56608,0.3172,0.26352,0.40504
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.0244,0.366,0.55144,0.30256,0.25376,0.40016
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.02928,0.33184,0.52216,0.27816,0.23424,0.38064
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.01952,0.3172,0.48312,0.2684,0.22936,0.366
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.28304,0.45384,0.23912,0.20008,0.36112
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01464,0.25376,0.40992,0.22448,0.19032,0.34648
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01464,0.22936,0.37576,0.19032,0.1708,0.32208
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.19032,0.33672,0.16592,0.15128,0.2928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.17568,0.30744,0.15616,0.13664,0.27328
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.14152,0.26352,0.13176,0.122,0.22936
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.122,0.22448,0.11224,0.0976,0.20496
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00488,0.0976,0.19032,0.09272,0.07808,0.1708
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.07808,0.16104,0.06832,0.06344,0.13176
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.05856,0.12688,0.05368,0.05368,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.03904,0.10248,0.03416,0.03416,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.0244,0.08296,0.00488,0.01952,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.00488,0.05368,-0.01464,-0.00976,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.00976,0.04392,-0.00488,0,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.01952,0.0244,-0.01952,-0.00976,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.00976,0.00976,-0.0244,-0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.00976,0.00488,-0.02928,-0.0244,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.00976,-0.00488,-0.02928,-0.02928,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.00976,-0.00976,-0.03416,-0.03416,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,-0.00488,-0.00488,-0.03904,-0.0244,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.00976,-0.01464,-0.05368,-0.03904,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01952,-0.00976,-0.05856,-0.05368,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.01952,0,-0.05856,-0.0488,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01464,0,-0.0732,-0.05856,0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.01464,0.00488,-0.07808,-0.06344,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01464,0.00488,-0.0976,-0.07808,0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.00488,0,-0.10736,-0.07808,0.12688
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.00488,0.00488,-0.10736,-0.09272,0.16592
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0,0.00976,-0.10736,-0.08784,0.18056
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.00488,0.00976,-0.10736,-0.0976,0.1952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.00488,0.01952,-0.10736,-0.09272,0.22448
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01464,0.0244,-0.10248,-0.09272,0.22936
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.01464,0.03904,-0.09272,-0.09272,0.21472
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.01464,0.04392,-0.09272,-0.10248,0.1952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.01952,0.04392,-0.0976,-0.0976,0.15616
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.0244,0.0488,-0.09272,-0.11224,0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.03416,0.05368,-0.08784,-0.0976,0.10248
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,0.03416,0.06344,-0.07808,-0.08296,0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03904,0.06344,-0.06344,-0.0732,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.03904,0.06832,-0.05368,-0.07808,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.04392,0.08296,-0.03904,-0.05856,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05368,0.08784,-0.03416,-0.05856,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0488,0.08296,-0.02928,-0.05856,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.05368,0.09272,-0.02928,-0.05856,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.05368,0.09272,-0.01952,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.05368,0.08784,-0.01464,-0.0488,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.05368,0.08784,-0.01464,-0.0488,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.05368,0.08784,-0.00488,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.04392,0.08296,-0.01464,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.05368,0.06832,-0.0244,-0.03416,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.0488,0.06344,-0.01952,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.03416,0.05856,-0.02928,-0.0488,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03416,0.06344,-0.03416,-0.0488,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.03904,0.05368,-0.03416,-0.0488,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,0.04392,-0.03416,-0.05368,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.03416,-0.0488,-0.05856,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.03416,-0.0488,-0.05856,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01464,0.01952,-0.0488,-0.05856,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,0.01464,-0.05856,-0.06344,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0.01952,-0.05856,-0.06832,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.00976,-0.0732,-0.0732,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.00976,-0.00488,-0.08296,-0.07808,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,-0.00488,-0.08296,-0.07808,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0,-0.08784,-0.08784,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,-0.00976,-0.10248,-0.0976,-0.09272
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,-0.0244,-0.10736,-0.10248,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.00976,-0.0976,-0.09272,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.01464,-0.00976,-0.09272,-0.09272,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.10248,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.0244,-0.03416,-0.122,-0.10736,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0244,-0.02928,-0.11712,-0.11712,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.02928,-0.122,-0.11712,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.03416,-0.03416,-0.122,-0.12688,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.03416,-0.03416,-0.13176,-0.13176,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03416,-0.0244,-0.12688,-0.122,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.04392,-0.03416,-0.12688,-0.12688,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.02928,-0.12688,-0.12688,-0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.03416,-0.13176,-0.12688,-0.10736
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.04392,-0.14152,-0.14152,-0.11712
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.04392,-0.04392,-0.14152,-0.14152,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.03416,-0.12688,-0.13176,-0.14152
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.03416,-0.12688,-0.12688,-0.1464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.03416,-0.13176,-0.14152,-0.16104
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.14152,-0.13176,-0.18056
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.04392,-0.0488,-0.14152,-0.13176,-0.20008
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05368,-0.05368,-0.1464,-0.14152,-0.20984
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.03904,-0.1464,-0.14152,-0.22936
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,-0.14152,-0.13664,-0.23424
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.0488,-0.14152,-0.13176,-0.23912
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.0488,-0.14152,-0.13664,-0.25864
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.0488,-0.15616,-0.14152,-0.27328
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0488,-0.0488,-0.15616,-0.15128,-0.27816
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05368,-0.03904,-0.16104,-0.15128,-0.27816
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0488,-0.04392,-0.16104,-0.15128,-0.28304
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.04392,-0.16104,-0.15616,-0.28304
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03904,-0.03904,-0.16104,-0.15616,-0.28304
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05368,-0.03904,-0.15616,-0.1708,-0.28304
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05368,-0.0488,-0.15616,-0.1708,-0.28304
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.05368,-0.0488,-0.1708,-0.18056,-0.28304
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.0488,-0.17568,-0.18544,-0.28304
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.0488,-0.17568,-0.18544,-0.28304
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0488,-0.17568,-0.17568,-0.28304
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.0488,-0.17568,-0.17568,-0.28304
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.0488,-0.17568,-0.18544,-0.28792
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.0488,-0.17568,-0.18544,-0.29768
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.05856,-0.18544,-0.1952,-0.30744
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.05856,-0.18544,-0.1952,-0.3172
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.0488,-0.17568,-0.1952,-0.33672
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.0488,-0.17568,-0.1952,-0.34648
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.05368,-0.17568,-0.20496,-0.35624
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.05368,-0.17568,-0.20008,-0.36112
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.05856,-0.19032,-0.20008,-0.35624
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.05856,-0.06344,-0.1952,-0.20496,-0.35136
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0488,-0.05856,-0.18544,-0.1952,-0.33672
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0488,-0.18544,-0.1952,-0.33184
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.05368,-0.19032,-0.20496,-0.34648
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.05368,-0.19032,-0.20008,-0.3416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.03904,-0.19032,-0.20008,-0.33672
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.04392,-0.19032,-0.20008,-0.33672
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.05368,-0.1952,-0.20496,-0.3416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.05368,-0.19032,-0.20496,-0.35136
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0488,-0.04392,-0.1952,-0.20984,-0.35624
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0488,-0.03416,-0.18056,-0.19032,-0.34648
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.05856,-0.01952,-0.1708,-0.18544,-0.33672
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00488,-0.0488,-0.00976,-0.15616,-0.17568,-0.33672
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,-0.04392,-0.00488,-0.14152,-0.16104,-0.33184
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01952,-0.03416,0.00976,-0.12688,-0.15616,-0.3172
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.03416,0.01464,-0.12688,-0.16104,-0.3172
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,-0.05368,0.00488,-0.11712,-0.16104,-0.3172
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03904,-0.07808,-0.00976,-0.122,-0.13664,-0.30744
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.06832,-0.10248,-0.03904,-0.11224,-0.13176,-0.2928
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.08296,-0.10248,-0.03416,-0.09272,-0.11224,-0.28304
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.0976,-0.11712,-0.05856,-0.09272,-0.11224,-0.28304
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.10736,-0.13176,-0.08296,-0.10248,-0.11224,-0.28304
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.11224,-0.1464,-0.0976,-0.10736,-0.11224,-0.28304
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,-0.122,-0.16592,-0.0976,-0.10248,-0.11224,-0.27816
0.02928,-0.15128,0.27328,0.25864,0.244,-0.10736,-0.13664,-0.16592,-0.10248,-0.09272,-0.0976,-0.25864
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.122,-0.14152,-0.08296,-0.08784,-0.09272,-0.25376
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,-0.09272,-0.10736,-0.0488,-0.08784,-0.09272,-0.25864
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.06832,-0.06832,-0.02928,-0.11712,-0.11712,-0.27328
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.06832,-0.02928,-0.1464,-0.15128,-0.2928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0732,-0.0488,-0.17568,-0.18544,-0.32208
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0732,-0.05856,-0.18544,-0.20496,-0.3416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.07808,-0.06344,-0.1952,-0.20984,-0.33672
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.05856,-0.20984,-0.2196,-0.3416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.06344,-0.22448,-0.23424,-0.33672
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.06832,-0.22448,-0.23424,-0.33672
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.06832,-0.21472,-0.23912,-0.32696
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.06832,-0.21472,-0.23912,-0.32696
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.05856,-0.21472,-0.22936,-0.33672
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0488,-0.05856,-0.21472,-0.22448,-0.33184
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.03416,-0.04392,-0.20984,-0.22448,-0.33672
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.00488,-0.00976,-0.19032,-0.21472,-0.34648
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.08296,0.07808,-0.15128,-0.20496,-0.366
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.07808,0.15128,0.21472,0.0244,-0.0976,-0.3172
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.03416,0.20984,0.28792,0.40504,0.244,-0.08784
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.12688,0.13664,0.12688,0.91256,0.76128,0.33184
0.28304,-0.4392,0.59536,0.45384,0.31232,-0.01464,-0.33184,-0.122,-0.35136,1.43472,1.41032,0.84912
0.3904,-0.71492,1.03944,0.84424,0.64904,-0.12932,-0.59048,-0.45872,-0.88816,2.03984,2.19112,1.47864
0.52704,-0.99796,1.46888,1.20536,0.94184,-0.2074,-0.9272,-0.83936,-1.47864,2.48392,2.9036,2.074
0.5612,-1.1468,1.7324,1.4518,1.1712,-0.305,-1.32248,-1.45424,-2.33752,2.18624,3.02072,2.35704
0.49288,-1.12972,1.76656,1.52012,1.27368,-0.3904,-1.63968,-1.9276,-2.97192,1.1956,2.37656,2.11792
0.41968,-0.84424,1.2688,1.05896,0.84912,-0.21472,-1.60064,-1.82512,-2.94752,0.10736,1.22976,1.27856
0.21472,-0.36844,0.52216,0.4148,0.30744,-0.04636,-1.20536,-1.54696,-2.56688,-1.0248,-0.1464,0.21472
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.9028,-1.25416,-2.06912,-1.36152,-0.7564,-0.3172
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.55144,-0.81496,-1.40544,-1.08336,-0.71248,-0.42456
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.36112,-0.4636,-0.9028,-0.8052,-0.55144,-0.40504
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.22448,-0.24888,-0.58072,-0.62464,-0.488,-0.43432
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.13176,-0.13176,-0.3416,-0.44408,-0.38064,-0.40992
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.09272,-0.18544,-0.35624,-0.32696,-0.41968
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0732,-0.29768,-0.29768,-0.41968
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.00976,-0.0244,-0.25864,-0.27816,-0.40992
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11712,0.0244,0.00976,-0.22448,-0.2684,-0.40504
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13176,0.00488,0.03904,-0.2196,-0.2684,-0.40016
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.1464,0,0.09272,-0.22448,-0.2684,-0.39528
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0,0.0976,-0.23912,-0.27816,-0.3904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,-0.00488,0.0976,-0.23424,-0.27328,-0.37576
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.01464,0.10248,-0.22936,-0.27816,-0.35136
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,0.09272,-0.23424,-0.27816,-0.3172
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.00488,0.08296,-0.22936,-0.27816,-0.28792
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0.01952,0.08296,-0.22936,-0.27328,-0.25376
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.01952,0.0732,-0.21472,-0.26352,-0.244
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.0244,0.07808,-0.20496,-0.25376,-0.24888
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.02928,0.08784,-0.20008,-0.244,-0.26352
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10248,0.02928,0.10248,-0.19032,-0.23424,-0.29768
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.12688,0.0244,0.10248,-0.20008,-0.23424,-0.33672
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13176,0.0244,0.10248,-0.20008,-0.23424,-0.3904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.02928,0.10248,-0.20008,-0.244,-0.41968
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.13664,0.03416,0.11224,-0.1952,-0.23912,-0.43432
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.14152,0.03416,0.122,-0.20008,-0.244,-0.43432
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.03904,0.13176,-0.20008,-0.244,-0.42944
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.03904,0.13176,-0.18056,-0.244,-0.39528
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.03416,0.12688,-0.18544,-0.24888,-0.37088
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,0.11224,-0.1952,-0.25864,-0.3416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.03416,0.11712,-0.1952,-0.25376,-0.31232
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.04392,0.10736,-0.1952,-0.25376,-0.2684
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.04392,0.10736,-0.18056,-0.23912,-0.25864
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05368,0.122,-0.17568,-0.23912,-0.24888
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.06344,0.122,-0.16104,-0.2196,-0.244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11712,0.06344,0.13664,-0.15128,-0.20984,-0.25376
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.12688,0.07808,0.15616,-0.14152,-0.20008,-0.26352
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13176,0.07808,0.15128,-0.122,-0.20984,-0.28304
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.122,0.08296,0.15616,-0.122,-0.18544,-0.3172
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.08296,0.16104,-0.12688,-0.18544,-0.35136
