i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05856,-0.11224,-0.06832,-0.0732,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.11224,-0.06832,-0.07808,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06344,-0.11224,-0.0732,-0.08296,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.10736,-0.0732,-0.08296,-0.08296,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.10736,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.10736,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.10248,-0.0732,-0.08296,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.10736,-0.0732,-0.08296,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.11224,-0.0732,-0.08296,-0.08784,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.11224,-0.0732,-0.08296,-0.08784,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.10736,-0.0732,-0.07808,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.0976,-0.0732,-0.08296,-0.09272,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.04392,-0.0488,-0.07808,-0.09272,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.0244,-0.01464,-0.0732,-0.11224,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.06344,0.05856,0,-0.06344,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.06344,0.10736,0.10248,0.05368,0
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,0.13176,0.21472,0.2928,0.26352,0.18544
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.16104,0.30744,0.4392,0.59536,0.57096,0.45384
0.64904,-0.59048,0.53192,0.2074,-0.11712,0.38308,-0.3172,0.36112,0.62464,0.93696,0.94184,0.78568
0.9272,-0.86132,0.79544,0.33184,-0.13176,0.52948,-0.52704,0.22936,0.69296,1.20048,1.28344,1.12728
1.07848,-1.03212,0.98576,0.44652,-0.09272,0.5856,-0.77104,-0.10736,0.54168,1.15656,1.32248,1.23464
0.97112,-1.0004,1.02968,0.54412,0.05856,0.45628,-0.89304,-0.60024,0.13664,0.74176,1.00528,1.05896
0.54656,-0.74176,0.93696,0.66368,0.3904,0.07808,-0.87352,-1.13704,-0.37576,0.10248,0.45872,0.68808
-0.0976,-0.25376,0.60512,0.65392,0.70272,-0.40016,-0.65392,-1.52256,-0.95648,-0.65392,-0.2196,0.16104
-0.33184,0.00244,0.32696,0.49288,0.6588,-0.49532,-0.47824,-1.4152,-1.05896,-0.854,-0.45872,-0.0976
-0.35136,0.07076,0.20984,0.38552,0.5612,-0.45628,-0.4148,-1.20048,-0.95648,-0.78568,-0.47336,-0.1708
-0.366,0.14884,0.06832,0.25132,0.43432,-0.40016,-0.25376,-0.9272,-0.77592,-0.66856,-0.45872,-0.23424
-0.34648,0.20252,-0.05856,0.11468,0.28792,-0.3172,-0.12688,-0.67344,-0.60512,-0.5612,-0.42456,-0.28304
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,-0.07808,-0.44408,-0.41968,-0.4148,-0.33184,-0.25864
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,-0.0488,-0.26352,-0.27816,-0.27816,-0.23912,-0.19032
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,-0.15616,-0.1952,-0.20008,-0.18544,-0.15616
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.10248,-0.13664,-0.15616,-0.15128,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06832,-0.0976,-0.13176,-0.13664,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.05856,-0.0732,-0.10248,-0.10736,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.05368,-0.06344,-0.10248,-0.10248,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.05856,-0.0976,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.0488,-0.08784,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.0488,-0.07808,-0.08784,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.05368,-0.07808,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.05368,-0.07808,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00488,-0.05368,-0.07808,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.04392,-0.0732,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.03904,-0.0732,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.03904,-0.0732,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.03904,-0.06832,-0.08296,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,-0.03904,-0.06832,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0244,-0.02928,-0.06832,-0.08296,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.02928,-0.06832,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.0244,-0.06832,-0.08296,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,-0.0244,-0.06832,-0.07808,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,-0.01952,-0.06344,-0.08296,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,-0.01464,-0.05856,-0.07808,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0488,-0.01464,-0.05856,-0.07808,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0488,-0.01464,-0.05856,-0.07808,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0488,-0.01464,-0.05368,-0.07808,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.05368,-0.00976,-0.05368,-0.0732,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.05856,-0.00488,-0.0488,-0.0732,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.06344,0,-0.0488,-0.0732,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.06832,0.00488,-0.04392,-0.06832,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.07808,0.00976,-0.04392,-0.06344,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08296,0.01464,-0.04392,-0.06344,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.08784,0.01952,-0.04392,-0.06344,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.09272,0.01952,-0.04392,-0.06344,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0976,0.01952,-0.04392,-0.06832,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10248,0.0244,-0.03904,-0.06832,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.0976,0.0244,-0.04392,-0.06832,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.10248,0.02928,-0.0488,-0.06832,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.11224,0.01464,-0.0488,-0.07808,-0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.12688,0.00976,-0.05856,-0.07808,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.1464,0.0244,-0.03904,-0.06344,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.1708,0.04392,-0.01952,-0.0488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.17568,0.04392,-0.01952,-0.05368,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.18544,0.0488,-0.01952,-0.05368,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.20008,0.05856,-0.01952,-0.05856,-0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.08296,0.20984,0.06344,-0.01952,-0.06344,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08784,0.22936,0.06832,-0.01952,-0.06344,-0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.23912,0.06832,-0.01952,-0.06344,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08784,0.24888,0.06832,-0.02928,-0.06344,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.24888,0.06832,-0.03904,-0.0732,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0976,0.25864,0.0732,-0.03904,-0.05856,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.25864,0.0732,-0.03904,-0.0732,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.26352,0.06832,-0.0488,-0.0732,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.2684,0.06832,-0.0488,-0.08296,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.27816,0.06344,-0.05368,-0.08296,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.27816,0.05856,-0.05368,-0.08296,-0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.09272,0.2684,0.05368,-0.05856,-0.08784,-0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.25376,0.05856,-0.05856,-0.08784,-0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06832,0.23912,0.04392,-0.05856,-0.08296,-0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.21472,0.04392,-0.04392,-0.06832,-0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05368,0.18056,0.0488,-0.03904,-0.05856,-0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.15128,0.0488,-0.03904,-0.05368,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.13664,0.05368,-0.0244,-0.03416,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.122,0.06344,-0.00976,-0.01464,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.08296,0.0488,-0.00488,0.00488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.06832,0.03416,0,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.05368,0.02928,-0.00488,0.00488,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00976,0.03904,0.01952,0,0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.01952,0.01952,-0.00976,0,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.00488,0.01952,-0.01464,0.00488,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0,0.01952,-0.00488,0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.0244,0.00976,0.0244,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00488,0.01464,0.00488,0.01464,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.00488,0.00976,0,0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.01952,0,-0.00976,0,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.05368,-0.00976,-0.02928,-0.00976,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.04392,-0.00976,-0.02928,-0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.03904,-0.00976,-0.02928,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.00976,-0.0244,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.04392,0,-0.01952,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.00976,-0.01952,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.01464,-0.0244,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.03416,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.03416,0,-0.02928,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.01464,-0.04392,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03416,-0.01952,-0.05368,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.02928,-0.00488,-0.03416,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.0244,-0.00488,-0.0244,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,-0.00488,-0.02928,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01952,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,0,-0.02928,-0.01952,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01952,0,-0.02928,-0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,0,-0.02928,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.0244,0,-0.02928,-0.0244,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01952,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00976,0.00488,-0.01952,-0.01952,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01464,0.00976,-0.01952,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.0244,0.00488,-0.01952,-0.01952,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.03416,0.00488,-0.0244,-0.0244,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.03416,0,-0.0244,-0.0244,-0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.02928,0,-0.01952,-0.0244,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.02928,0,-0.01952,-0.0244,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.02928,0,-0.02928,-0.0244,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.02928,0.00976,-0.03904,-0.01952,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.00976,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,-0.00976,0.03416,0,0.00976,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,-0.00488,0.03416,0.00488,0.00976,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,-0.00488,0.03904,0.00976,0.01952,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,0,0.04392,0.00976,0.01952,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03416,0.00488,0.05368,0.01952,0.02928,0.0244
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.02928,0,0.05368,0.03416,0.02928,0.03416
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0,-0.01464,0.05368,0.04392,0.02928,0.03416
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.05856,-0.05856,0.01464,0.01952,0.0244,0.02928
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.10248,-0.08784,-0.00976,0,0.0244,0.01952
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.0976,-0.0976,-0.00488,0,0.0244,0.01952
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.08784,-0.10248,-0.00488,-0.00488,0.0244,0.0244
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.09272,-0.10736,-0.01464,-0.00976,0.00488,0.0244
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.10248,-0.11712,-0.0244,-0.01952,-0.00488,0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0976,-0.11224,-0.03904,-0.03416,-0.01464,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.08784,-0.10736,-0.03904,-0.03904,-0.01952,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08296,-0.10248,-0.03904,-0.04392,-0.0244,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0732,-0.0976,-0.0488,-0.05368,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.08296,-0.05368,-0.05368,-0.04392,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.05368,-0.08296,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.08296,-0.05368,-0.06344,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08296,-0.05368,-0.06344,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08296,-0.05856,-0.06832,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08296,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.06344,-0.08296,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.08296,-0.06344,-0.08296,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.08784,-0.06344,-0.08296,-0.06832,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.08784,-0.06344,-0.08296,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.09272,-0.06344,-0.08296,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.10248,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.09272,-0.06344,-0.08296,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.08296,-0.06344,-0.08296,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.06344,-0.07808,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.05856,-0.07808,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.01952,-0.06832,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.06344,0.03416,-0.04392,-0.06832,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.10248,0.10248,0.04392,0.00488,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.10248,0.16104,0.1708,0.15128,0.07808
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.06832,0.1708,0.28304,0.366,0.366,0.28304
0.42456,-0.38308,0.3416,0.12932,-0.08296,0.25376,-0.18056,0.32208,0.48312,0.6588,0.67344,0.5612
0.7076,-0.65148,0.59536,0.24156,-0.11224,0.40992,-0.35624,0.35136,0.65392,1.0004,1.04432,0.8784
0.95648,-0.90036,0.84424,0.366,-0.11224,0.53436,-0.54656,0.1952,0.66856,1.1712,1.28832,1.14192
1.06872,-1.03944,1.01016,0.4758,-0.05856,0.56364,-0.76616,-0.16592,0.47336,1.05896,1.25416,1.20536
0.90768,-0.95892,1.01016,0.55632,0.10248,0.4026,-0.84912,-0.64904,0.03416,0.58072,0.86864,0.97112
0.43432,-0.671,0.90768,0.69052,0.47336,-0.01952,-0.7808,-1.15656,-0.48312,-0.08296,0.30256,0.57096
-0.1464,-0.22448,0.59536,0.66856,0.74176,-0.44408,-0.55632,-1.464,-0.976,-0.732,-0.2928,0.08784
-0.32696,0.00488,0.3172,0.48068,0.64416,-0.48556,-0.3904,-1.29808,-1.03944,-0.87352,-0.49776,-0.1464
-0.3416,0.07076,0.20008,0.37088,0.54168,-0.44164,-0.33672,-1.08336,-0.92232,-0.7808,-0.488,-0.1952
-0.33672,0.13908,0.05856,0.22692,0.39528,-0.366,-0.18544,-0.81984,-0.73688,-0.64904,-0.44896,-0.244
-0.3172,0.183,-0.0488,0.1098,0.2684,-0.2928,-0.05856,-0.57584,-0.57584,-0.5368,-0.40504,-0.27816
-0.23912,0.17568,-0.11224,0.00732,0.12688,-0.183,-0.01952,-0.36112,-0.38064,-0.37576,-0.30256,-0.23912
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0,-0.21472,-0.23912,-0.24888,-0.20984,-0.1708
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.12688,-0.15616,-0.18056,-0.1464,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0732,-0.10248,-0.13664,-0.10248,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.04392,-0.06832,-0.11712,-0.0976,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.03904,-0.05368,-0.09272,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.03416,-0.05368,-0.09272,-0.08296,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.0488,-0.09272,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.04392,-0.08784,-0.08296,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.03904,-0.07808,-0.0732,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.03416,-0.0732,-0.0732,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,-0.03416,-0.06832,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,-0.02928,-0.06344,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03904,-0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.03416,-0.00976,-0.04392,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.02928,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.0244,-0.01952,-0.05856,-0.05368,-0.06832
