i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,-0.00488,-0.04392,-0.0244,-0.0244,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.01952,-0.06344,-0.03904,-0.0488,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.0244,-0.05856,-0.04392,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.05856,-0.04392,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.06344,-0.03416,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.05368,-0.02928,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00976,-0.06344,-0.03904,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00488,-0.06344,-0.03904,-0.0488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.00976,-0.08296,-0.0488,-0.05856,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.08296,-0.0488,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.07808,-0.0488,-0.0488,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.00488,-0.06832,-0.04392,-0.0488,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03416,-0.00976,-0.0732,-0.05368,-0.05368,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.01464,-0.07808,-0.05368,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.07808,-0.0488,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00488,-0.0732,-0.0488,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01464,-0.0732,-0.0488,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.00488,-0.06832,-0.04392,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.08296,-0.06344,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.07808,-0.06344,-0.06832,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.02928,-0.05368,-0.04392,-0.0488,-0.06832
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.05368,0.0488,-0.03416,-0.0244,-0.03416,-0.04392
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.03904,-0.04392,-0.0244,-0.01464,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.06832,0,0.05368,0.0732,0.05368
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.0244,0.06832,-0.00488,0.07808,0.11712,0.11224
0.29768,-0.1464,-0.00488,-0.15372,-0.30256,0.30012,-0.06832,0.0976,-0.00488,0.10248,0.17568,0.16592
0.33672,-0.19276,0.0488,-0.11956,-0.28792,0.31232,-0.10248,0.10248,0.01952,0.15616,0.26352,0.25376
0.40992,-0.31476,0.2196,0.01464,-0.19032,0.30012,-0.19032,0.00488,0.0244,0.2196,0.35136,0.38552
0.2928,-0.28792,0.28304,0.13664,-0.00976,0.15128,-0.20984,-0.12688,-0.00488,0.17568,0.29768,0.366
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,-0.20008,-0.244,-0.03904,0.0976,0.16104,0.24888
-0.14152,-0.11956,0.38064,0.4514,0.52216,-0.33184,-0.13664,-0.37576,-0.04392,0,0.00488,0.12688
-0.38552,-0.0366,0.45872,0.65148,0.84424,-0.61488,-0.0976,-0.48312,-0.03904,-0.05368,-0.12688,0.01464
-0.49776,0.05856,0.38064,0.62952,0.8784,-0.68808,-0.08296,-0.51728,-0.09272,-0.14152,-0.23424,-0.09272
-0.52704,0.15372,0.2196,0.48312,0.74664,-0.63684,-0.05368,-0.52704,-0.2196,-0.28792,-0.37576,-0.25376
-0.52704,0.2318,0.06344,0.32696,0.59048,-0.55876,-0.00976,-0.50752,-0.32208,-0.40016,-0.488,-0.38064
-0.57584,0.28548,0.00488,0.2928,0.58072,-0.57828,0.03416,-0.4636,-0.33184,-0.44408,-0.53192,-0.42944
-0.54656,0.34892,-0.15128,0.122,0.39528,-0.47092,0.09272,-0.40992,-0.34648,-0.4636,-0.54656,-0.4636
-0.50264,0.33672,-0.1708,0.08052,0.33184,-0.41724,0.08784,-0.35136,-0.37088,-0.46848,-0.5368,-0.47336
-0.3904,0.30256,-0.21472,-0.01952,0.17568,-0.28304,0.08784,-0.28304,-0.33672,-0.4148,-0.46848,-0.41968
-0.3904,0.28304,-0.17568,0.01952,0.21472,-0.30256,0.08784,-0.22936,-0.29768,-0.37088,-0.40992,-0.38552
-0.30256,0.22448,-0.1464,0.00488,0.15616,-0.22936,0.11224,-0.10736,-0.18544,-0.23912,-0.27816,-0.26352
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,0.10248,-0.05368,-0.13176,-0.19032,-0.21472,-0.20984
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.0976,-0.01952,-0.09272,-0.13176,-0.15128,-0.1464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.07808,-0.01464,-0.07808,-0.09272,-0.11712,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0,-0.06832,-0.0732,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00488,-0.06832,-0.06344,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00976,-0.06344,-0.05368,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.06344,-0.05368,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.05856,-0.05368,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.05856,-0.05368,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0,-0.05368,-0.04392,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0,-0.05368,-0.04392,-0.04392,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00488,-0.05856,-0.05368,-0.04392,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00488,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.00488,-0.05368,-0.03904,-0.03416,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0,-0.05368,-0.02928,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.04392,-0.03904,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.04392,-0.03904,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.04392,-0.03416,-0.03416,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0.00976,-0.0488,-0.03416,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0,-0.05368,-0.03904,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.05368,-0.0488,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.03416,-0.01464,-0.00976,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01464,-0.02928,-0.00976,-0.00488,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0.00976,-0.03904,-0.01952,-0.01464,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.00976,-0.03416,-0.00976,-0.00976,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0,-0.05368,-0.02928,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00488,-0.05856,-0.03416,-0.01952,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.00488,-0.0488,-0.01952,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.00976,-0.03904,-0.00488,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,-0.01952,0.01952,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00976,-0.00976,0.02928,0.04392,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.00488,-0.01952,0.03416,0.04392,0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.00976,-0.00976,0.03904,0.04392,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,0,-0.01464,0.03416,0.04392,0.06344
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.04392,0,-0.0244,0.0244,0.0488,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.04392,0,-0.00976,0.04392,0.06344,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,0,0.00488,0.06832,0.0976,0.10736
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05368,-0.00488,-0.00488,0.06832,0.09272,0.11224
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,-0.00976,0.00488,0.0732,0.0976,0.13176
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.07808,-0.01952,0.00488,0.06344,0.0976,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.08296,-0.01952,0.00488,0.06344,0.0976,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.07808,-0.0244,0.01464,0.07808,0.11712,0.14152
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.08784,-0.03416,0.00976,0.08296,0.122,0.13664
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.08784,-0.02928,0.01464,0.0976,0.11712,0.14152
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.08784,-0.03416,0.01464,0.09272,0.10736,0.1464
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.08784,-0.04392,0.00488,0.08296,0.0976,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.08784,-0.04392,0.00976,0.0732,0.0976,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.09272,-0.04392,0.00976,0.06832,0.10248,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.08784,-0.04392,0.00488,0.06344,0.0976,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,-0.03416,0.00976,0.06832,0.0976,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.07808,-0.02928,0.00976,0.06832,0.09272,0.12688
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.01464,0.01952,0.05856,0.08784,0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,-0.01464,0.00976,0.05368,0.07808,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.01952,0.00488,0.0488,0.0732,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,-0.0244,-0.00488,0.02928,0.05368,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,-0.00488,0.00488,0.03416,0.0488,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0.00488,0.03416,0.04392,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0,-0.00488,0.01952,0.02928,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,0,-0.00976,0.00488,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.00976,-0.00488,0.00976,0.01464,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,-0.00488,0.00488,0.00976,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,0.00488,0.00976,0.01464,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,0.01464,0.01464,0.0244,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0,0,0,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.00488,-0.00488,-0.00488,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.02928,-0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.01952,-0.01952,-0.01952,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.00488,0,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00976,-0.0244,-0.0244,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,-0.01464,-0.01952,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,0,0,-0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.02928,0,0,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0,-0.00976,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03904,0,-0.00488,-0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.02928,0.00488,0,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.00488,0,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0,-0.01464,-0.01952,-0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01952,-0.00488,-0.00976,-0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.02928,0.00488,0.00488,0.00976,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.04392,0.01464,0.01464,0.01952,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.03416,0.00976,0.00488,0.01464,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.02928,0.00976,0.00488,0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,0.00488,0,-0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.02928,-0.00488,-0.00976,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.02928,0.00488,-0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,-0.00488,-0.01464,-0.01464,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0244,-0.00488,-0.01464,-0.00488,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,-0.00488,-0.01464,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.00976,-0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.00488,-0.00976,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.03416,0.01464,-0.00976,-0.00976,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.03904,0.01464,0,0.00488,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,0.00976,-0.01464,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.00488,-0.01952,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.00976,-0.02928,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.04392,0,-0.00976,-0.00488,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.04392,0,-0.00488,-0.01464,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.04392,0,-0.01464,-0.01464,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,-0.00488,-0.0244,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.02928,-0.01952,-0.0488,-0.04392,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.01952,-0.0244,-0.05368,-0.05368,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.03416,-0.01464,-0.03904,-0.03904,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.03416,-0.00488,-0.01952,-0.01952,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0488,0.01464,-0.01464,-0.01464,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0488,0.01952,-0.00976,-0.00976,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.05368,0.02928,0.00488,0.00976,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.05368,0.05368,0.00488,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.07808,0.03416,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.05856,0.07808,0.03904,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.05856,0.07808,0.03904,0.02928,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.06832,0.0732,0.03904,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.06832,0.0732,0.03904,0.04392,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.06832,0.05856,0.02928,0.03904,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.06832,0.05856,0.02928,0.04392,0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,0.05856,0.03904,0.01464,0.0244,0.01952
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.05856,0.03416,0.00488,0.0244,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.05856,0.03416,0.00976,0.01464,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0244,0.05856,0.0244,0,0.00976,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,0.05368,0.01952,0.00488,0.01464,0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0,0.0488,0.00976,-0.00488,0.00488,0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.04392,0.00976,0,0,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.04392,0.00488,-0.00488,0.00488,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.02928,0.00488,-0.01464,0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03416,0.00488,-0.01464,-0.00976,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.03904,0.01464,-0.01952,-0.00976,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0.03416,-0.00488,-0.0244,-0.0244,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.02928,-0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.02928,-0.01464,-0.04392,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03416,-0.00488,-0.03904,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.01464,-0.0488,-0.03416,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.0244,-0.01464,-0.0488,-0.04392,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.0244,-0.01464,-0.05856,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0244,-0.01464,-0.05368,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.0244,-0.07808,-0.06832,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0,-0.0488,-0.08784,-0.08296,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.01464,-0.04392,-0.0732,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.01464,-0.02928,-0.06344,-0.06832,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01952,-0.01952,-0.05368,-0.0488,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.03904,-0.00488,-0.03904,-0.03904,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.0244,-0.0244,-0.05856,-0.05368,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03416,0.03904,-0.01464,-0.06344,-0.05856,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.08296,0.11712,0.04392,-0.00488,0.00488,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.0976,0.03416,0.00488,0.00488,0
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.0244,0.08784,0.02928,0.0244,0.04392,0.04392
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.00488,0.12688,0.06344,0.07808,0.11712,0.122
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.03904,0.1464,0.0732,0.13176,0.20496,0.1952
0.366,-0.21228,0.05856,-0.12444,-0.30744,0.33672,-0.10248,0.14152,0.0488,0.1464,0.244,0.25376
