i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01952,-0.06832,0.04392,-0.09272,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0,-0.08296,0.04392,-0.10248,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,0,-0.08296,0.03904,-0.11712,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,0,-0.07808,0.03904,-0.0976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.08784,0.03904,-0.10736,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,-0.08296,0.04392,-0.10248,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,-0.0732,0.03904,-0.10248,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,0.00976,-0.08784,0.01464,-0.122,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,0,-0.08784,0,-0.13176,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.00976,-0.09272,0,-0.13664,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.01952,-0.10248,0.01952,-0.13176,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.0976,0.01464,-0.13664,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.10736,0.01952,-0.13176,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.10736,0.01464,-0.13176,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00976,-0.08784,0.02928,-0.122,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,0.0244,-0.0732,0.03416,-0.11712,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0244,-0.07808,0.03416,-0.122,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,-0.0732,0.03904,-0.122,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.02928,-0.0732,0.0488,-0.13176,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.0244,-0.08784,0.03904,-0.13664,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.01952,-0.08784,0.0244,-0.13664,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,0.01952,-0.08296,0.01464,-0.13176,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.02928,-0.0732,0.01464,-0.12688,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.0244,-0.06832,0.0244,-0.122,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,-0.05368,0.03904,-0.10736,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.04392,0.03904,-0.10736,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.05368,0.03416,-0.11224,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,-0.0488,0.03416,-0.11224,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.03416,-0.05856,0.01952,-0.10248,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.02928,-0.06344,0.01952,-0.10736,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0.03416,-0.04392,0.00976,-0.10736,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.03416,-0.04392,0.00976,-0.10736,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.02928,-0.05368,0.00976,-0.11712,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00976,-0.06832,0.01464,-0.12688,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0.01464,-0.05856,0.01952,-0.122,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01952,-0.05856,0.01464,-0.10736,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.02928,-0.06832,0.01952,-0.0976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.02928,-0.06832,0.00976,-0.0976,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.03904,-0.05368,0.0244,-0.11224,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.03416,-0.06344,0.0244,-0.11224,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.02928,-0.0732,0.01464,-0.13176,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.01464,-0.08784,0,-0.12688,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.09272,0.00488,-0.122,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.0976,0,-0.12688,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.0976,0.00488,-0.10736,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.0244,-0.07808,0.01952,-0.09272,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.0244,-0.0732,0.01952,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,-0.08296,0.03416,-0.0976,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.00976,-0.10736,0.03416,-0.0976,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01952,-0.08784,0.02928,-0.0976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.0976,0.01952,-0.10736,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.0976,0.01952,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00488,-0.08784,0.02928,-0.0976,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.0732,0.05856,-0.08296,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.08784,0.05368,-0.08296,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.08784,0.06832,-0.0732,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,0,-0.07808,0.06344,-0.05856,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.00976,-0.06832,0.06344,-0.06344,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.0244,-0.08296,0.05856,-0.07808,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.02928,-0.09272,0.05368,-0.08296,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.0244,-0.08784,0.0244,-0.08784,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.00976,-0.07808,0.0244,-0.09272,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00488,-0.08296,0.01952,-0.0976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.00488,-0.09272,0.00488,-0.0976,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.00488,-0.08296,0.00976,-0.0976,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.00488,-0.09272,0.00488,-0.10736,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.00488,-0.09272,-0.00488,-0.11712,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0,-0.08784,-0.01464,-0.13176,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.00488,-0.0976,-0.00976,-0.1464,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0.00488,-0.11224,-0.01464,-0.1464,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0,-0.10248,-0.00976,-0.1464,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,0,-0.11224,-0.01952,-0.1464,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,0,-0.11712,-0.02928,-0.1464,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0.00488,-0.11224,-0.03416,-0.1464,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,0.01952,-0.10248,-0.01952,-0.13176,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,0.01952,-0.0976,-0.01952,-0.122,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,0.00976,-0.10736,-0.01952,-0.1464,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.01464,0.00488,-0.122,-0.01464,-0.15616,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,0.00976,-0.11224,-0.0244,-0.15616,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.01464,-0.10736,-0.01952,-0.15128,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,0,-0.11712,-0.01952,-0.16104,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.00976,-0.12688,-0.0244,-0.1708,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0,-0.11712,-0.0244,-0.16104,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.00976,-0.10248,-0.01952,-0.15128,-0.10248
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,0.00488,-0.11224,-0.0244,-0.14152,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.00488,-0.11224,-0.0244,-0.14152,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,0,-0.10736,-0.00976,-0.13176,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,0.00488,-0.10248,-0.00976,-0.13176,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.01952,-0.09272,-0.01952,-0.13664,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,0.01952,-0.0976,-0.01464,-0.13664,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,0.0244,-0.10736,-0.00976,-0.13664,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,0.0244,-0.10736,-0.00488,-0.13176,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,0.00488,-0.11224,-0.03416,-0.1708,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.03904,-0.06832,-0.00488,-0.16592,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.13176,0.10736,-0.00488,0.09272,-0.14152,-0.12688
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.15616,0.20496,0.15128,0.23424,-0.04392,-0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.18544,0.28792,0.39528,0.46848,0.17568,0.05856
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.13176,0.36112,0.64416,0.6344,0.54168,0.35624
0.244,-0.35136,0.45872,0.33672,0.21472,0.01464,-0.18056,0.20984,0.78568,0.854,1.08824,0.83448
0.54168,-0.64904,0.7564,0.48556,0.21472,0.16348,-0.49776,0.04392,0.95648,1.0736,1.75192,1.39568
0.81984,-0.90524,0.99064,0.58072,0.1708,0.32452,-0.72712,-0.00488,1.15168,1.15656,2.41072,1.96664
1.06872,-1.04676,1.0248,0.49044,-0.04392,0.55632,-0.84424,0.00488,1.12728,0.81496,2.60592,2.17648
1.05408,-0.976,0.89792,0.37088,-0.15616,0.60512,-0.86376,-0.14152,0.78568,0.30744,2.2448,1.98128
0.9272,-0.79544,0.66368,0.20008,-0.26352,0.59536,-0.84424,-0.4392,0.26352,-0.16104,1.59576,1.55672
0.60024,-0.44652,0.2928,-0.00732,-0.30744,0.45384,-0.83936,-0.73688,-0.35136,-0.6344,0.72224,0.89792
0.43432,-0.29768,0.16104,-0.05612,-0.27328,0.3538,-0.84424,-0.88816,-0.78568,-0.85888,0.01464,0.38064
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.77592,-0.92232,-1.098,-0.976,-0.55144,0.00976
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.66368,-0.79544,-1.03944,-0.81984,-0.65392,-0.12688
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.44408,-0.55632,-0.69296,-0.5368,-0.44408,-0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.29768,-0.37576,-0.488,-0.366,-0.35624,-0.11224
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.20496,-0.22448,-0.32208,-0.244,-0.27816,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.15128,-0.122,-0.24888,-0.16592,-0.22936,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.05368,-0.14152,-0.06344,-0.1708,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.00488,-0.08296,-0.01464,-0.16104,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.04392,-0.03416,0.01464,-0.11712,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.07808,-0.01952,0.02928,-0.10248,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.07808,-0.01464,0.02928,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.05368,-0.03416,0.03416,-0.122,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.05856,-0.01952,0.04392,-0.122,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.08784,0.00488,0.0488,-0.11712,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.07808,-0.00488,0.0488,-0.11712,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0976,0.08296,0.00976,0.0488,-0.10248,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.07808,0.01952,0.06832,-0.09272,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.10248,0.05368,0.08296,-0.0732,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.13176,0.05368,0.07808,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.12688,0.04392,0.07808,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.0976,0.04392,0.07808,-0.09272,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.10736,0.0488,0.09272,-0.09272,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.10248,0.04392,0.09272,-0.08296,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.10736,0.04392,0.0976,-0.08296,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.122,0.06344,0.10736,-0.06832,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10248,0.12688,0.08784,0.11712,-0.0488,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.13664,0.09272,0.14152,-0.0488,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.13664,0.0976,0.14152,-0.0488,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.13176,0.08784,0.1464,-0.05368,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.11712,0.08784,0.15128,-0.05368,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.13664,0.11224,0.16104,-0.01952,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.13664,0.12688,0.1708,-0.01464,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.09272,0.15616,0.13664,0.18056,-0.01464,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.16592,0.16592,0.1952,0.00488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.18056,0.19032,0.22448,0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.19032,0.21472,0.24888,0.05368,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.20008,0.22936,0.2684,0.0732,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.1952,0.24888,0.27816,0.09272,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.22448,0.28792,0.30256,0.11712,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0732,0.2196,0.32696,0.32208,0.15616,0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.06344,0.2196,0.35136,0.32696,0.18544,0.08296
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.05856,0.22936,0.37088,0.33672,0.20984,0.122
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.0488,0.244,0.40504,0.35624,0.24888,0.16104
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.02928,0.244,0.43432,0.38064,0.29768,0.19032
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01464,0.25864,0.45872,0.40016,0.3416,0.20984
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.00488,0.25864,0.48312,0.40992,0.37576,0.23424
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.00976,0.25376,0.50264,0.42944,0.40992,0.26352
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.01952,0.244,0.5124,0.45384,0.42944,0.29768
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.05368,0.22936,0.51728,0.47336,0.46848,0.31232
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.06832,0.22936,0.53192,0.47336,0.488,0.33672
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.08784,0.22448,0.54168,0.47824,0.5124,0.37576
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.10248,0.21472,0.54168,0.4636,0.52216,0.38064
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.10248,0.20984,0.5368,0.45872,0.52704,0.38064
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.11224,0.21472,0.53192,0.44896,0.52704,0.38064
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.11712,0.1952,0.49288,0.43432,0.50264,0.37576
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.122,0.1708,0.4392,0.39528,0.45872,0.35136
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.13176,0.1464,0.40504,0.35624,0.40992,0.32208
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.122,0.12688,0.34648,0.30744,0.36112,0.28792
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.11224,0.11224,0.30744,0.28304,0.32696,0.244
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0976,0.10248,0.27328,0.26352,0.28792,0.22448
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.10248,0.08784,0.2196,0.2196,0.23912,0.18056
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.08296,0.0732,0.17568,0.19032,0.17568,0.1464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,0.05856,0.12688,0.15616,0.11224,0.0976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,0.05856,0.0976,0.13176,0.08784,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,0.04392,0.06344,0.09272,0.04392,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0.0244,0.01952,0.0732,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,0.02928,0.01464,0.05856,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,0.03416,0.01952,0.04392,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.04392,0,0.0244,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,0.04392,-0.00488,0.01464,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,0.02928,-0.01464,0.01464,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,0.00976,-0.03904,0,-0.08296,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,0,-0.05368,-0.01464,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,0.00976,-0.04392,-0.03416,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,0.01464,-0.03904,-0.03416,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,0.00488,-0.04392,-0.01952,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,0.00976,-0.02928,0,-0.0732,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.01464,-0.0244,0.00976,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0.01952,-0.03416,0,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,0.01464,-0.04392,-0.01464,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,0,-0.05368,-0.01952,-0.10248,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,0,-0.05368,-0.02928,-0.10248,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,0.01464,-0.05368,-0.02928,-0.08784,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.00488,-0.05856,-0.01952,-0.08784,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,0.01464,-0.06344,-0.02928,-0.10248,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,0.00488,-0.05856,-0.02928,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,0.01464,-0.0488,-0.03904,-0.0976,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,0.01464,-0.04392,-0.03416,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,0.00488,-0.0488,-0.0244,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0,-0.0732,-0.03904,-0.122,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.00976,-0.06832,-0.02928,-0.11712,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,0,-0.0732,-0.02928,-0.11224,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,0.01464,-0.05856,-0.01464,-0.09272,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.01952,-0.04392,-0.00976,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,0.00488,-0.05368,-0.0244,-0.11712,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,0.00488,-0.06344,-0.03904,-0.12688,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0,-0.06832,-0.03904,-0.13176,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00488,-0.0732,-0.03416,-0.12688,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00488,-0.07808,-0.03416,-0.11712,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0,-0.0732,-0.02928,-0.10736,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00976,-0.05856,-0.0244,-0.10248,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,0.00488,-0.06344,-0.0244,-0.10736,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.00488,-0.06344,-0.01952,-0.11224,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.00488,-0.06832,-0.01952,-0.11712,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.00976,-0.07808,-0.03416,-0.12688,-0.13176
