i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.11712,0.11712,0.01464,0.07808,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.14152,0.13176,0.00976,0.07808,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.16104,0.13664,0.01952,0.08296,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.19032,0.1464,0.0244,0.09272,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.20496,0.16104,0.0244,0.10736,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.22448,0.16592,0.02928,0.09272,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00488,0.23912,0.1708,0.03416,0.08296,0.06344
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.00488,0.25864,0.17568,0.04392,0.10248,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00488,0.2684,0.18544,0.05368,0.11712,0.08296
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.00976,0.2684,0.19032,0.05368,0.11224,0.08296
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.00976,0.26352,0.19032,0.05856,0.11224,0.08784
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.00976,0.27328,0.1952,0.06832,0.122,0.09272
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.00976,0.28792,0.20984,0.0732,0.122,0.09272
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0,0.29768,0.20984,0.0732,0.11712,0.09272
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0,0.2928,0.21472,0.06832,0.11712,0.09272
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0,0.2928,0.20984,0.06832,0.11712,0.09272
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0,0.28304,0.20984,0.05856,0.11712,0.08784
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.00488,0.27328,0.20984,0.06344,0.11224,0.0976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.00488,0.25864,0.21472,0.0732,0.11224,0.08784
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.00976,0.25864,0.21472,0.06344,0.10736,0.08296
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.00976,0.23912,0.20984,0.04392,0.0976,0.07808
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.0244,0.2196,0.20008,0.0488,0.09272,0.06832
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.03416,0.20984,0.20984,0.06344,0.08296,0.06832
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.04392,0.20008,0.20008,0.04392,0.08296,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.18056,0.19032,0.03416,0.0732,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.16104,0.19032,0.03904,0.06832,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06832,0.15128,0.18544,0.02928,0.06344,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.122,0.16592,0.01464,0.04392,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.11712,0.16592,0.00488,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.11712,0.17568,0.01464,0.0488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.10248,0.16592,0.01952,0.03904,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.09272,0.15616,0.00488,0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.07808,0.14152,-0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.0732,0.12688,-0.03416,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.06344,0.12688,-0.03904,0.00488,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.05368,0.13176,-0.03904,0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0.04392,0.11712,-0.04392,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.04392,0.11712,-0.04392,0,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.03416,0.10736,-0.04392,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.05368,0.122,-0.03904,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.06344,0.11224,-0.03904,0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.0488,0.10248,-0.0488,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.0488,0.09272,-0.05856,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.0488,0.08784,-0.06344,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.0488,0.08784,-0.05856,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.05856,0.0976,-0.05856,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13176,0.06832,0.10736,-0.05856,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.05368,0.0976,-0.07808,-0.0244,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.122,0.05368,0.0976,-0.06832,-0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13176,0.06344,0.0976,-0.0732,-0.0244,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.1464,0.07808,0.0976,-0.06832,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.14152,0.0732,0.10248,-0.06344,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.14152,0.0732,0.10248,-0.05856,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.15128,0.08296,0.09272,-0.06832,-0.0244,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13664,0.08296,0.09272,-0.06344,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13664,0.0732,0.10736,-0.05856,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,0.07808,0.10736,-0.0488,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.08784,0.10736,-0.04392,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.0976,0.11224,-0.04392,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13176,0.10248,0.10248,-0.0488,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.13176,0.0976,0.10736,-0.0488,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11712,0.0976,0.10736,-0.05856,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.122,0.10736,0.11224,-0.0488,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11712,0.08784,0.10736,-0.05856,-0.02928,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10248,0.07808,0.09272,-0.06344,-0.03904,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11224,0.08784,0.10736,-0.05368,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.11712,0.08784,0.10736,-0.0488,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.12688,0.08296,0.10736,-0.04392,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.12688,0.08784,0.10736,-0.04392,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11712,0.08784,0.10248,-0.03904,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.08296,0.10248,-0.03904,-0.00976,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.11224,0.0732,0.10248,-0.05368,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.11712,0.06832,0.10248,-0.0488,-0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11712,0.07808,0.10248,-0.03416,-0.01464,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11224,0.07808,0.10248,-0.03416,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.07808,0.11224,-0.03416,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.06832,0.10248,-0.03416,-0.01952,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10736,0.07808,0.09272,-0.0488,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.07808,0.09272,-0.0488,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.0732,0.09272,-0.0488,-0.01952,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.122,0.0732,0.08296,-0.05368,-0.0244,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11224,0.06832,0.07808,-0.06344,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.0732,0.07808,-0.06344,-0.01952,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.05368,0.0732,-0.06344,-0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10736,0.05856,0.0732,-0.06344,-0.03416,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.06832,0.0732,-0.05368,-0.03416,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.10736,0.05856,0.0732,-0.05856,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.122,0.0732,0.06344,-0.06344,-0.04392,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11712,0.06832,0.05856,-0.06832,-0.0488,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.12688,0.05856,0.05856,-0.06832,-0.05368,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.122,0.05856,0.06832,-0.06832,-0.05368,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11712,0.05856,0.06832,-0.06344,-0.05368,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.05856,0.06344,-0.06344,-0.05856,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10736,0.05856,0.05368,-0.07808,-0.06832,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10736,0.05368,0.05368,-0.07808,-0.06832,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.06344,0.06344,-0.0732,-0.06344,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11224,0.0732,0.06344,-0.06344,-0.05856,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.06344,0.05368,-0.06832,-0.05368,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.122,0.06344,0.05368,-0.06832,-0.05856,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.06344,0.06344,-0.06832,-0.05368,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.06344,0.05856,-0.06832,-0.05856,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.06344,0.04392,-0.06832,-0.05368,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.09272,0.06344,0.04392,-0.06832,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10248,0.06344,0.04392,-0.0732,-0.06344,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.06344,0.04392,-0.0732,-0.0732,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10248,0.05856,0.04392,-0.0732,-0.0732,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.06832,0.0488,-0.06832,-0.05856,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.06832,0.03904,-0.06832,-0.06832,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.06832,0.03904,-0.06832,-0.06832,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.07808,0.04392,-0.07808,-0.06344,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10736,0.07808,0.04392,-0.06832,-0.06344,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.12688,0.08296,0.06344,-0.05856,-0.05856,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.1464,0.08784,0.07808,-0.04392,-0.0488,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.16592,0.0976,0.0732,-0.03416,-0.0488,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.1708,0.10248,0.0732,-0.02928,-0.0488,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1708,0.0976,0.07808,-0.03416,-0.03904,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.16592,0.09272,0.0732,-0.03416,-0.04392,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.16592,0.0976,0.0732,-0.0244,-0.04392,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.15616,0.10248,0.08296,-0.02928,-0.03416,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.15128,0.10248,0.09272,-0.0244,-0.04392,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.14152,0.10248,0.10248,-0.01464,-0.03904,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.11224,0.08784,0.08784,-0.0244,-0.04392,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.08784,0.06832,0.0732,-0.02928,-0.04392,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.06344,0.06344,-0.02928,-0.03416,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.0244,0.04392,0.04392,-0.02928,-0.03904,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.01464,0.0244,-0.0488,-0.05368,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.00488,0.00976,-0.07808,-0.06344,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.00488,0,-0.07808,-0.0732,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.00488,0,-0.0732,-0.0732,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.01464,0,-0.06344,-0.06832,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.01952,0.00488,-0.05856,-0.06344,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.02928,0.01464,-0.05368,-0.0732,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,0.05368,0.02928,-0.05856,-0.06832,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.06344,0.03904,-0.05856,-0.06832,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,0.0732,0.04392,-0.06344,-0.07808,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,0.05368,0.01464,-0.08296,-0.10248,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.04392,0,-0.08784,-0.11224,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,0.03416,0,-0.0976,-0.11712,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.03416,0,-0.10736,-0.11712,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,0.04392,-0.00488,-0.0976,-0.122,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,0.04392,-0.00488,-0.0976,-0.11712,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,0.03416,-0.00488,-0.10248,-0.10736,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.03416,-0.00488,-0.10248,-0.10736,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.04392,0.00488,-0.0976,-0.0976,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.05856,0.01464,-0.08784,-0.0976,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,0.05856,0.0244,-0.0732,-0.08784,-0.05856
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.0732,0.02928,0.04392,-0.05856,-0.0732,-0.05368
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.14152,0.0732,0.11224,0.0244,-0.01952,-0.01952
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.1708,0.16104,0.1952,0.07808,0.01464,-0.01464
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.1464,0.25376,0.27328,0.1708,0.10736,0.04392
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.09272,0.42456,0.3904,0.33184,0.26352,0.13664
0.3172,-0.24156,0.16592,0.00732,-0.15128,0.23424,0.00488,0.55144,0.59048,0.53192,0.43432,0.23912
0.48312,-0.38064,0.27816,0.0366,-0.20496,0.34404,-0.19032,0.2928,0.66856,0.732,0.66856,0.41968
0.67832,-0.57584,0.47336,0.1342,-0.20496,0.44164,-0.5124,-0.17568,0.5368,0.7808,0.81008,0.5612
0.80032,-0.61488,0.42944,0.02928,-0.37088,0.5856,-0.67832,-0.49288,0.25376,0.56608,0.71248,0.5612
0.81984,-0.53192,0.244,-0.16592,-0.57584,0.69784,-0.81984,-0.81496,-0.13176,0.16592,0.38064,0.40992
0.79544,-0.46116,0.12688,-0.27084,-0.66856,0.732,-0.8296,-0.88328,-0.42456,-0.122,0.13176,0.28304
0.66856,-0.29524,-0.07808,-0.41236,-0.74664,0.7076,-0.75152,-0.95648,-0.67344,-0.38064,-0.10248,0.15616
0.46848,-0.13664,-0.1952,-0.42944,-0.66368,0.56608,-0.7564,-1.1712,-1.0004,-0.7076,-0.40016,-0.05856
0.28792,0.05368,-0.39528,-0.53924,-0.6832,0.48556,-0.66856,-1.18096,-1.10288,-0.83936,-0.54656,-0.16592
0.15128,0.13908,-0.42944,-0.50508,-0.58072,0.366,-0.5368,-1.07848,-1.0492,-0.83936,-0.5856,-0.22936
0.05856,0.19764,-0.45384,-0.48312,-0.5124,0.28548,-0.38552,-0.89304,-0.89792,-0.75152,-0.54656,-0.2196
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,-0.24888,-0.66856,-0.6832,-0.61,-0.4636,-0.20984
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.12688,-0.39528,-0.40016,-0.40016,-0.32208,-0.16104
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.07808,-0.22936,-0.24888,-0.24888,-0.2196,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03416,-0.11224,-0.18056,-0.2196,-0.17568,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0488,-0.13176,-0.18056,-0.17568,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,0.00488,-0.08296,-0.12688,-0.1464,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.01952,-0.06344,-0.11224,-0.13664,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.0244,-0.06832,-0.12688,-0.14152,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.05368,-0.06832,-0.13664,-0.15128,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10736,0.06344,-0.05856,-0.13664,-0.15616,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0976,0.06344,-0.04392,-0.122,-0.15616,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.06344,-0.03904,-0.11712,-0.15616,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0976,0.06832,-0.03904,-0.13176,-0.15128,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08784,0.06344,-0.04392,-0.12688,-0.16592,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,0.06344,-0.04392,-0.122,-0.16104,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.0732,-0.04392,-0.122,-0.16104,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.07808,0.0732,-0.04392,-0.122,-0.16104,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0.0732,-0.03904,-0.12688,-0.15616,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.0732,-0.04392,-0.122,-0.15616,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,0.07808,-0.04392,-0.122,-0.15616,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.08784,-0.03904,-0.11712,-0.15616,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.07808,-0.0488,-0.10736,-0.15616,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.07808,-0.04392,-0.10736,-0.15128,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08296,0.07808,-0.03416,-0.0976,-0.15128,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.07808,0.07808,-0.02928,-0.10248,-0.14152,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.06832,-0.03904,-0.10248,-0.1464,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.06344,-0.04392,-0.11224,-0.14152,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.05856,-0.03904,-0.0976,-0.13664,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.05856,-0.03904,-0.0976,-0.13176,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.05368,-0.02928,-0.08296,-0.122,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.06344,-0.01952,-0.07808,-0.11224,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.06344,-0.02928,-0.06832,-0.11224,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.06344,-0.02928,-0.06832,-0.10248,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0732,-0.02928,-0.05856,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0732,-0.02928,-0.05856,-0.08296,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.06344,-0.02928,-0.05856,-0.08784,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0732,-0.0244,-0.05368,-0.07808,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0976,-0.01952,-0.05368,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0976,-0.01464,-0.0488,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.12688,-0.00976,-0.02928,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.13664,0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.1464,0.00976,-0.03416,-0.0488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.16104,0.01464,-0.01952,-0.03904,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.16592,0.01464,-0.0244,-0.04392,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.17568,0.01952,-0.00976,-0.03904,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.20984,0.0244,0.00488,-0.03416,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.22448,0.03904,0.00488,-0.02928,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.23424,0.05856,0.01464,-0.01464,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.24888,0.05368,0.0244,-0.00976,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.05368,0.26352,0.06344,0.03416,-0.00488,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.27816,0.0732,0.03416,0,0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06832,0.28304,0.06832,0.03416,0,0.06344
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.06832,0.2928,0.0732,0.04392,0.00488,0.06344
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06344,0.29768,0.08296,0.06344,0.01952,0.08784
