i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.01952,-0.01952,0.01952,0.10736,0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.01952,-0.02928,0.01464,0.10248,0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03904,-0.0488,-0.00976,0.0732,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0488,-0.06344,-0.0244,0.05368,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.04392,-0.0732,-0.0244,0.03904,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.0732,-0.03416,0.0488,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,-0.07808,-0.03416,0.03904,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.07808,-0.03416,0.03904,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,-0.06832,-0.03416,0.04392,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.06832,-0.0244,0.04392,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.04392,-0.06344,-0.00976,0.05368,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03416,-0.05856,-0.00488,0.06344,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.05856,0,0.0488,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.05856,-0.00488,0.0488,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.06832,-0.01464,0.03904,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.06832,-0.01464,0.03904,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.03904,-0.06344,0,0.0488,0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.02928,-0.05368,0.00488,0.03904,0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.02928,-0.03904,0.01952,0.04392,0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.04392,-0.02928,-0.04392,0.01952,0.05368,0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0488,-0.03904,-0.0488,0.00976,0.0488,0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.03904,-0.05368,0.00976,0.0488,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05368,-0.06832,0,0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.06344,-0.08296,-0.01952,0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05368,-0.08296,-0.01952,0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.06832,-0.00976,0.02928,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.03416,-0.0488,0.00976,0.02928,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.04392,-0.0488,-0.00488,0.0244,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.0732,-0.03416,0.00976,0.02928,-0.00488
-0.13176,0.0244,0.08296,0.14884,0.21472,-0.17324,0.04392,-0.06832,0.05856,0.10248,0.08784,0.05368
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,0.06344,-0.03416,0.16592,0.21472,0.18056,0.13176
-0.1464,-0.061,0.2684,0.3416,0.4148,-0.2806,0.11224,0.0732,0.31232,0.38064,0.30744,0.20496
-0.08296,-0.1098,0.30256,0.34404,0.38552,-0.23424,0.15616,0.20984,0.42944,0.52704,0.4392,0.2928
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.10736,0.24888,0.47336,0.6832,0.61976,0.40504
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.03416,0.1708,0.45872,0.854,0.8296,0.57584
0.69296,-0.56852,0.44408,0.0976,-0.24888,0.47092,-0.32208,-0.15616,0.27328,0.94184,1.05408,0.7808
1.09312,-0.7442,0.39528,-0.15128,-0.69784,0.89548,-0.72712,-0.63928,-0.22936,0.67832,0.99552,0.8052
1.46888,-0.7564,0.04392,-0.69052,-1.42496,1.44692,-1.01992,-1.04432,-0.93696,0.03416,0.55632,0.54656
1.63968,-0.6832,-0.27328,-1.09312,-1.91296,1.77632,-1.16632,-1.32736,-1.50792,-0.5856,0.06344,0.244
1.33712,-0.46604,-0.40504,-1.0736,-1.74216,1.53964,-1.20536,-1.5616,-1.76168,-0.98576,-0.29768,0.03904
0.87352,-0.22692,-0.41968,-0.85644,-1.2932,1.08336,-1.14192,-1.8056,-1.82512,-1.23464,-0.5612,-0.10248
0.54656,-0.02684,-0.49288,-0.76616,-1.03944,0.793,-1.01992,-1.75192,-1.78608,-1.35664,-0.76616,-0.26352
0.28792,0.0854,-0.45872,-0.60268,-0.74664,0.51728,-0.7808,-1.35664,-1.45424,-1.16144,-0.72224,-0.29768
0.08296,0.09516,-0.27328,-0.31476,-0.35624,0.2196,-0.4636,-0.85888,-0.93208,-0.76616,-0.48312,-0.18544
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.25376,-0.51728,-0.58072,-0.51728,-0.38064,-0.16592
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.13664,-0.30256,-0.366,-0.37088,-0.30256,-0.1708
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0488,-0.18544,-0.26352,-0.26352,-0.25864,-0.17568
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.00488,-0.09272,-0.1708,-0.20984,-0.23424,-0.18056
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.03904,-0.02928,-0.08296,-0.16592,-0.21472,-0.1952
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.05368,0.01952,-0.01952,-0.10736,-0.18544,-0.17568
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.09272,0.04392,0.00976,-0.0732,-0.1464,-0.13664
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.10248,0.05368,0.0244,-0.05368,-0.14152,-0.13176
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.10248,0.0732,0.0488,-0.05368,-0.14152,-0.13664
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.10248,0.08296,0.06832,-0.03416,-0.13664,-0.13664
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.11224,0.07808,0.06344,-0.02928,-0.1464,-0.14152
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.11224,0.08296,0.06832,-0.0244,-0.14152,-0.13664
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.10736,0.09272,0.0732,-0.01952,-0.15128,-0.1464
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.0976,0.09272,0.0976,-0.01952,-0.1464,-0.1464
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.09272,0.10736,0.10736,-0.01464,-0.1464,-0.15616
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.0976,0.11224,0.10736,-0.00976,-0.15616,-0.15616
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.10736,0.13176,0.11224,-0.00488,-0.1464,-0.1464
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.11712,0.15128,0.13664,0,-0.13664,-0.14152
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.11224,0.15128,0.15128,0,-0.13664,-0.13664
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,0.11712,0.1708,0.16592,0.00976,-0.13176,-0.13664
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,0.12688,0.1952,0.19032,0.01952,-0.11712,-0.11224
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0.13664,0.21472,0.20984,0.04392,-0.11224,-0.10736
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.16592,0.23424,0.23912,0.08296,-0.09272,-0.10248
-0.19032,0.0488,0.09272,0.18788,0.28304,-0.23668,0.17568,0.26352,0.26352,0.09272,-0.07808,-0.09272
-0.18056,0.0366,0.10736,0.19764,0.28792,-0.23424,0.17568,0.2928,0.2928,0.11712,-0.06832,-0.08296
-0.18056,0.02684,0.12688,0.21716,0.30744,-0.244,0.18056,0.30256,0.31232,0.14152,-0.05368,-0.08296
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,0.1952,0.3172,0.33184,0.1464,-0.03904,-0.07808
-0.21472,0.03416,0.1464,0.25376,0.36112,-0.28792,0.20984,0.3416,0.35136,0.15616,-0.03416,-0.05856
-0.22936,0.03904,0.15128,0.26596,0.38064,-0.305,0.22448,0.37088,0.366,0.17568,-0.02928,-0.04392
-0.23424,0.04148,0.15128,0.2684,0.38552,-0.30988,0.22936,0.3904,0.38552,0.18544,-0.00976,-0.03904
-0.2196,0.03172,0.15616,0.26596,0.37576,-0.29768,0.22448,0.39528,0.39528,0.18056,0,-0.04392
-0.18544,0.00976,0.16592,0.25864,0.35136,-0.2684,0.22448,0.3904,0.38552,0.18056,-0.01464,-0.04392
-0.17568,0.00732,0.16104,0.24888,0.33672,-0.2562,0.22448,0.38064,0.37576,0.18056,-0.02928,-0.04392
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,0.20984,0.366,0.36112,0.16104,-0.0244,-0.05368
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,0.1952,0.35136,0.34648,0.1464,-0.03416,-0.06832
-0.20008,0.04392,0.11224,0.21228,0.31232,-0.2562,0.18544,0.33672,0.33672,0.14152,-0.03904,-0.06344
-0.18544,0.03904,0.10736,0.20008,0.2928,-0.23912,0.18056,0.32696,0.30744,0.11712,-0.04392,-0.0732
-0.15128,0.01708,0.11712,0.19276,0.2684,-0.20984,0.17568,0.3172,0.30256,0.11224,-0.0488,-0.0732
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.16592,0.30744,0.30256,0.122,-0.0488,-0.06344
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,0.14152,0.29768,0.28792,0.10736,-0.04392,-0.05856
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,0.13664,0.2928,0.27816,0.10736,-0.04392,-0.06344
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.14152,0.28304,0.2684,0.10736,-0.03416,-0.05368
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,0.14152,0.27328,0.25864,0.0976,-0.04392,-0.05368
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.12688,0.25864,0.23424,0.08784,-0.0488,-0.05368
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.122,0.23424,0.21472,0.0732,-0.06832,-0.06344
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.11712,0.21472,0.1952,0.06344,-0.06832,-0.06344
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.09272,0.20008,0.18056,0.0488,-0.05368,-0.05856
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.08296,0.17568,0.16592,0.04392,-0.05368,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0732,0.15616,0.14152,0.03904,-0.05368,-0.06832
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06344,0.13664,0.12688,0.0244,-0.0732,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05856,0.122,0.11224,0,-0.08784,-0.07808
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06832,0.11224,0.10248,-0.01464,-0.09272,-0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.06344,0.08784,0.07808,-0.02928,-0.0976,-0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.07808,0.06344,-0.03904,-0.10736,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.05856,0.05368,-0.0488,-0.10736,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.05856,0.03904,-0.05856,-0.122,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.06344,0.03904,-0.0488,-0.122,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.08296,0.05368,-0.03904,-0.11224,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.09272,0.07808,-0.01464,-0.10248,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.10248,0.08784,0,-0.0976,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.11712,0.08296,0,-0.08784,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,0.122,0.0976,-0.00488,-0.06832,-0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.13176,0.11224,0.01464,-0.0488,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.13664,0.122,0.02928,-0.03416,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0488,0.13664,0.1464,0.03904,-0.02928,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,0.11712,0.13664,0.02928,-0.03904,-0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.10736,0.12688,0.01952,-0.0488,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.0488,0.07808,0,-0.06344,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03416,0.00976,0.03904,-0.01464,-0.08296,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01464,0.03416,0.05856,0.00488,-0.0488,-0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,0.0488,0.06832,0.01464,-0.02928,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.03904,0.05856,0.01952,-0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.04392,0.05368,0.01464,-0.00976,-0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.04392,0.01464,0.0244,-0.01464,-0.03904,-0.03416
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0732,-0.01952,0,-0.03904,-0.06832,-0.05368
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06344,-0.01952,-0.01952,-0.04392,-0.06832,-0.05368
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.04392,-0.01952,-0.01952,-0.0488,-0.06344,-0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,-0.00976,-0.01464,-0.0488,-0.0732,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.00976,-0.00976,-0.06344,-0.07808,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.00488,-0.01952,-0.0732,-0.0976,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.00488,-0.0244,-0.08296,-0.10248,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.0244,-0.0732,-0.10248,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.0244,-0.07808,-0.10248,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0,-0.02928,-0.08296,-0.10736,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.02928,-0.08296,-0.10248,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.00976,-0.03904,-0.0976,-0.11224,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.00976,-0.0488,-0.10736,-0.10736,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.00976,-0.0488,-0.10248,-0.11712,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.00976,-0.05368,-0.10736,-0.12688,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01952,-0.0488,-0.0976,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01952,-0.0488,-0.09272,-0.10736,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0244,-0.01464,-0.05856,-0.10248,-0.11712,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.01464,-0.05856,-0.10248,-0.11712,-0.0976
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.0244,-0.06832,-0.11224,-0.122,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.02928,-0.0732,-0.11712,-0.13664,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.02928,-0.0732,-0.11712,-0.13664,-0.13176
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.01952,-0.06344,-0.10736,-0.12688,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.01952,-0.0488,-0.0976,-0.11712,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.02928,-0.05368,-0.10736,-0.12688,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.02928,-0.05856,-0.10736,-0.13664,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.03904,-0.07808,-0.122,-0.13664,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,-0.03904,-0.06832,-0.12688,-0.13664,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.00488,-0.0488,-0.10248,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,-0.01464,-0.02928,-0.07808,-0.09272,-0.06832
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.05856,-0.03904,0.01952,-0.03416,-0.06344,-0.0488
-0.244,0.11956,0.00488,0.12688,0.24888,-0.24644,0.06832,-0.00976,0.10736,0.06832,0.00976,0
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,0.08784,0.02928,0.21472,0.17568,0.0976,0.06344
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,0.12688,0.14152,0.366,0.33672,0.23912,0.15128
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,0.1464,0.27816,0.45384,0.50752,0.39528,0.25864
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.03904,0.2684,0.45384,0.64904,0.59048,0.3904
0.61976,-0.45872,0.29768,-0.0122,-0.32208,0.47092,-0.15616,0.10736,0.38064,0.79544,0.83448,0.60024
0.99552,-0.69784,0.40016,-0.0976,-0.59536,0.79544,-0.4392,-0.24888,0.16592,0.82472,1.02968,0.79544
1.26392,-0.75396,0.244,-0.38796,-1.01992,1.14192,-0.77592,-0.69296,-0.36112,0.45872,0.83448,0.73688
1.5128,-0.671,-0.1708,-0.9272,-1.6836,1.5982,-1.0248,-1.07848,-1.0736,-0.22448,0.32696,0.40992
1.45424,-0.55388,-0.34648,-1.0736,-1.80072,1.62748,-1.10776,-1.38592,-1.51768,-0.74176,-0.06832,0.20008
1.11264,-0.3416,-0.42944,-0.98576,-1.54208,1.32736,-1.098,-1.60064,-1.71288,-1.11264,-0.41968,-0.00976
0.62464,-0.0854,-0.45384,-0.76616,-1.07848,0.85156,-1.04432,-1.8056,-1.7568,-1.29808,-0.64904,-0.13664
0.3416,0.11224,-0.56608,-0.73688,-0.90768,0.62464,-0.8784,-1.59576,-1.67384,-1.39568,-0.854,-0.32696
0.16104,0.14884,-0.45872,-0.53924,-0.61976,0.3904,-0.64416,-1.18584,-1.28832,-1.10288,-0.7076,-0.27328
0.00488,0.16104,-0.32696,-0.3294,-0.33184,0.16836,-0.33672,-0.69784,-0.81008,-0.7564,-0.51728,-0.20984
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,-0.17568,-0.38552,-0.51728,-0.54656,-0.40504,-0.19032
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.06832,-0.22448,-0.3172,-0.37576,-0.33672,-0.20496
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.00976,-0.11224,-0.20984,-0.28304,-0.27328,-0.20496
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.07808,-0.02928,-0.10736,-0.1952,-0.22936,-0.19032
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.09272,0.03904,-0.00976,-0.10248,-0.15128,-0.1464
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,0.07808,0.05368,0.00976,-0.07808,-0.13664,-0.13664
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.07808,0.03904,0.00488,-0.07808,-0.13664,-0.13176
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.08296,0.0488,0.00976,-0.07808,-0.13664,-0.13176
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.08296,0.06832,0.0244,-0.08296,-0.1464,-0.14152
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08296,0.0732,0.03904,-0.08784,-0.13664,-0.13176
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08296,0.06832,0.04392,-0.07808,-0.1464,-0.14152
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.08296,0.07808,0.05368,-0.05368,-0.13664,-0.13664
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.0976,0.07808,-0.02928,-0.11224,-0.122
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0976,0.10248,0.09272,-0.01952,-0.08784,-0.11712
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.09272,0.10248,0.0976,0,-0.09272,-0.11712
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0976,0.10248,0.0976,0,-0.09272,-0.11712
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.11224,0.11224,0.11224,0.00488,-0.09272,-0.11224
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.11712,0.13664,0.14152,0.01464,-0.07808,-0.10736
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.13176,0.15616,0.1708,0.0488,-0.06344,-0.0976
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.1464,0.18544,0.19032,0.06344,-0.05368,-0.07808
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.14152,0.1952,0.20008,0.08296,-0.03416,-0.06344
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.15128,0.20496,0.2196,0.09272,-0.01952,-0.04392
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.1708,0.23912,0.24888,0.10248,-0.00488,-0.0488
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.17568,0.26352,0.26352,0.122,0.00488,-0.04392
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.18056,0.27816,0.28304,0.13176,0.00976,-0.04392
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.18544,0.27816,0.29768,0.1464,0.00488,-0.04392
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.17568,0.27816,0.29768,0.13176,0.00488,-0.0488
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.15616,0.27816,0.2928,0.13664,0.00488,-0.05368
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.1708,0.30256,0.30744,0.15128,0.01952,-0.03416
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.17568,0.32208,0.32696,0.16104,0.03416,-0.01464
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.18544,0.31232,0.32208,0.15128,0.03416,-0.0244
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.18544,0.3172,0.32208,0.15616,0.02928,-0.0244
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.1708,0.30744,0.32208,0.16104,0.0244,-0.02928
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.15616,0.2928,0.31232,0.15616,0.01464,-0.02928
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.1708,0.2928,0.31232,0.15616,0.0244,-0.01952
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.17568,0.28304,0.30256,0.1464,0.01952,-0.01464
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.16592,0.27328,0.27328,0.12688,0.00976,-0.03416
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.16104,0.26352,0.2684,0.122,0.00488,-0.04392
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.15128,0.2684,0.26352,0.122,0.00976,-0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.1464,0.25864,0.25376,0.12688,0.01464,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.12688,0.23912,0.23424,0.11712,0.00488,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.12688,0.22936,0.22448,0.10736,0.01464,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.11712,0.22448,0.21472,0.11712,0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.09272,0.20496,0.20496,0.10248,0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.20496,0.20008,0.10736,0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.20008,0.18544,0.08784,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.19032,0.17568,0.09272,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.16592,0.16104,0.0976,0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.12688,0.12688,0.06832,0.0244,0
