i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.12688,0.37576,0.27816,0.16104,0.16592,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.10736,0.33672,0.26352,0.14152,0.15128,0.12688
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.10248,0.29768,0.23424,0.122,0.13664,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.09272,0.2684,0.21472,0.10736,0.13176,0.10248
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08784,0.22936,0.19032,0.07808,0.11224,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.1952,0.16592,0.06344,0.09272,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0732,0.16104,0.13664,0.03416,0.0732,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.07808,0.13664,0.10736,0,0.05368,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.10736,0.08296,-0.01952,0.03416,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.08296,0.06832,-0.03416,0.0244,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.06832,0.05368,-0.0488,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.03904,0.02928,-0.06344,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.03416,0.01952,-0.06832,-0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01464,-0.00488,-0.09272,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00488,-0.00976,-0.11224,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,-0.01952,-0.11224,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.01952,-0.11224,-0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,-0.02928,-0.10736,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.00976,-0.02928,-0.11224,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.01464,-0.02928,-0.11712,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.01464,-0.03904,-0.122,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.01952,-0.03904,-0.13176,-0.0488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01952,-0.03904,-0.13176,-0.0488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0244,-0.02928,-0.122,-0.03904,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,-0.0244,-0.122,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.01952,-0.0244,-0.11712,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.01952,-0.0244,-0.11712,-0.03416,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01464,-0.03416,-0.11712,-0.03416,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.01464,-0.03416,-0.11712,-0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.0244,-0.04392,-0.12688,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.03904,-0.12688,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01952,-0.02928,-0.12688,-0.04392,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,-0.0244,-0.12688,-0.04392,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01464,-0.03416,-0.11712,-0.03904,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.01464,-0.03904,-0.11224,-0.03904,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.00488,-0.02928,-0.122,-0.03904,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.00488,-0.02928,-0.12688,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00488,-0.01464,-0.11224,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0,-0.00976,-0.09272,-0.01952,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0,-0.01952,-0.10736,-0.0244,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0,-0.01952,-0.10736,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.01464,-0.11712,-0.03416,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00976,-0.01464,-0.11712,-0.03904,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.00976,-0.01464,-0.10736,-0.02928,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.00976,-0.00976,-0.0976,-0.02928,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.01952,-0.10736,-0.03904,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.01952,-0.10736,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0,-0.01952,-0.10736,-0.03416,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.01952,-0.10248,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00488,-0.01952,-0.09272,-0.02928,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.00488,-0.01952,-0.0976,-0.02928,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00488,-0.0244,-0.10248,-0.03904,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00488,-0.02928,-0.10736,-0.0488,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.01464,-0.0244,-0.11712,-0.04392,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.01464,-0.0244,-0.11712,-0.04392,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.00488,-0.0244,-0.11224,-0.03904,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00976,-0.02928,-0.10736,-0.03904,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,-0.00488,-0.01952,-0.0976,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.00488,-0.00976,-0.0976,-0.0244,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.00488,-0.00976,-0.09272,-0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.01952,0,-0.08296,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.03904,0.01464,-0.08296,-0.00976,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10248,0.05856,0.01952,-0.0732,0,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.05368,0.02928,-0.05856,0.00488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.06344,0.03904,-0.05368,0.00976,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.0732,0.05368,-0.04392,0.01952,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.11224,0.0732,0.05368,-0.03904,0.0244,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.06344,0.04392,-0.03904,0.0244,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.02928,0.04392,-0.03416,0.03904,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.06344,-0.00488,0.04392,-0.02928,0.03904,0.06344
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.04392,-0.01464,0.04392,-0.0244,0.04392,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,-0.03416,0.03904,-0.03416,0.03904,0.06344
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.05368,0.00488,-0.06344,0.01952,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.0488,-0.00488,-0.0732,0.01464,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.0488,-0.00488,-0.07808,0.01464,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.04392,-0.01464,-0.08296,-0.00488,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.04392,-0.02928,-0.10248,-0.0244,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.03904,-0.03904,-0.10736,-0.04392,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.03904,-0.05368,-0.11712,-0.05856,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.05368,-0.05368,-0.122,-0.05856,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0488,-0.05368,-0.12688,-0.05856,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.06344,-0.13664,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.06832,-0.13176,-0.0732,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03416,-0.06344,-0.13664,-0.0732,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.03904,-0.06832,-0.13664,-0.0732,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.0244,-0.05856,-0.13664,-0.06344,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.0244,-0.05368,-0.13176,-0.05856,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.03416,-0.05856,-0.122,-0.06832,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.04392,-0.08296,-0.14152,-0.07808,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.05368,-0.06832,-0.13664,-0.06344,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,-0.0244,-0.05368,-0.122,-0.0732,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00488,0.02928,0.01952,-0.06832,-0.01952,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.04392,0.0976,0.01464,0.04392,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,-0.01952,0.16592,0.10248,0.12688,0.10736
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.20496,-0.28792,0.11712,0.16592,0.23424,0.21472
0.41968,-0.41236,0.40504,0.1952,-0.01464,0.21716,-0.4636,-0.57096,0.11712,0.30256,0.4148,0.3904
0.65392,-0.67344,0.69296,0.366,0.03904,0.30744,-0.72712,-0.854,0.15128,0.45872,0.61976,0.61
0.72712,-0.79544,0.86376,0.5002,0.13664,0.29524,-0.89792,-1.1224,0.16104,0.56608,0.79544,0.7808
0.62464,-0.77592,0.9272,0.61488,0.30256,0.16104,-0.96624,-1.38592,-0.04392,0.41968,0.72224,0.79056
0.45872,-0.59292,0.72712,0.49776,0.2684,0.09516,-0.98088,-1.63968,-0.49288,-0.01464,0.39528,0.57584
0.16592,-0.31964,0.47336,0.3904,0.30744,-0.07076,-0.86864,-1.6348,-0.74664,-0.366,0.10248,0.3416
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.71248,-1.30784,-0.8052,-0.54656,-0.14152,0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.47824,-0.91256,-0.61976,-0.47824,-0.19032,-0.01464
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.30256,-0.62464,-0.46848,-0.39528,-0.18544,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.1464,-0.37576,-0.28792,-0.28304,-0.13176,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.08296,-0.23424,-0.18544,-0.2196,-0.0976,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.11712,-0.11712,-0.17568,-0.07808,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.05856,-0.0976,-0.15616,-0.06832,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.01464,-0.08296,-0.14152,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00488,-0.06832,-0.15128,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.01952,-0.06832,-0.15616,-0.08784,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.01952,-0.06344,-0.15128,-0.07808,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.02928,-0.06344,-0.15128,-0.07808,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03904,-0.04392,-0.13664,-0.08784,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0.04392,-0.04392,-0.13176,-0.08296,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.0488,-0.04392,-0.14152,-0.08296,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.05368,-0.04392,-0.14152,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10248,0.06832,-0.02928,-0.12688,-0.06832,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10248,0.07808,-0.01952,-0.11712,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.07808,-0.02928,-0.11712,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.08784,-0.0244,-0.11224,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.08784,-0.01952,-0.122,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.09272,-0.01464,-0.122,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.0976,-0.0244,-0.10248,-0.06344,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.10248,-0.0244,-0.10248,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.11224,-0.01952,-0.10248,-0.06344,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.11224,-0.00976,-0.0976,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.11712,-0.00976,-0.0976,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.122,-0.00488,-0.09272,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.13664,-0.00976,-0.08784,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.13664,0,-0.0976,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.1464,0.00976,-0.08784,-0.0488,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0976,0.15616,0.0244,-0.0732,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.16104,0.01464,-0.0732,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.17568,0.02928,-0.06832,-0.04392,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.18544,0.03416,-0.06832,-0.03904,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.20984,0.05368,-0.05856,-0.02928,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,0.2196,0.05856,-0.0488,-0.0244,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.10248,0.244,0.0732,-0.03904,-0.01464,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.25376,0.08784,-0.01952,-0.00488,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11224,0.2684,0.0976,-0.00488,0.00488,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11712,0.29768,0.11224,0.00976,0.01952,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.122,0.3172,0.12688,0.0244,0.03416,0.01952
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.12688,0.33672,0.15128,0.03904,0.0488,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.13176,0.36112,0.1708,0.04392,0.05856,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.122,0.38064,0.18056,0.06344,0.0732,0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.122,0.40016,0.20008,0.08296,0.07808,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.12688,0.40016,0.21472,0.11224,0.09272,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.12688,0.40992,0.22448,0.12688,0.10736,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.13664,0.42456,0.244,0.12688,0.11712,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.13664,0.42456,0.25376,0.1464,0.13176,0.0976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.12688,0.41968,0.26352,0.15616,0.14152,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.11224,0.4148,0.26352,0.15616,0.1464,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.122,0.4148,0.27816,0.16592,0.16104,0.13176
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.122,0.40016,0.28792,0.18056,0.16592,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.122,0.3904,0.28792,0.18056,0.16592,0.13664
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.12688,0.366,0.2684,0.1708,0.15616,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.10736,0.33672,0.25376,0.15128,0.15128,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.09272,0.29768,0.22448,0.13176,0.13664,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.10248,0.2684,0.20496,0.11712,0.13176,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.10736,0.23912,0.19032,0.0976,0.122,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10736,0.20496,0.15616,0.0732,0.10248,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.09272,0.1708,0.12688,0.04392,0.08296,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.15616,0.10736,0.01952,0.0732,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.12688,0.08296,0,0.05368,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.09272,0.05856,-0.01464,0.03416,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.06832,0.04392,-0.02928,0.01952,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0488,0.01952,-0.04392,0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.04392,0.00976,-0.0488,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0244,-0.01464,-0.06344,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.01464,-0.01952,-0.0732,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.01952,-0.02928,-0.08296,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.00976,-0.02928,-0.08296,-0.03416,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0,-0.03904,-0.08784,-0.04392,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.00976,-0.03904,-0.09272,-0.04392,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.03904,-0.0976,-0.05368,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.01464,-0.0488,-0.10248,-0.05368,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01952,-0.0488,-0.10248,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.0488,-0.10248,-0.05856,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.0488,-0.10248,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00976,-0.04392,-0.10248,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.04392,-0.08784,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.04392,-0.08784,-0.05368,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.04392,-0.08784,-0.05368,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.04392,-0.08784,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.01464,-0.05368,-0.0976,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.0488,-0.0976,-0.05368,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.01952,-0.0488,-0.08784,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.01952,-0.04392,-0.08784,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.00488,-0.03416,-0.07808,-0.03904,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.00488,-0.03904,-0.0732,-0.03904,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01464,-0.03904,-0.08296,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01464,-0.03904,-0.08784,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00488,-0.03416,-0.0732,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0,-0.02928,-0.05368,-0.02928,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,-0.03904,-0.06832,-0.03416,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00976,-0.03904,-0.07808,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.04392,-0.07808,-0.04392,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0,-0.04392,-0.07808,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0,-0.03416,-0.06832,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,-0.02928,-0.06832,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0,-0.03416,-0.06832,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.01464,-0.03904,-0.06344,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,-0.03904,-0.0732,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00976,-0.0488,-0.07808,-0.05368,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00976,-0.0488,-0.0732,-0.0488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.03904,-0.0732,-0.0488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.03904,-0.07808,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.05368,-0.08296,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01464,-0.05856,-0.08784,-0.06832,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.04392,-0.08784,-0.05368,-0.03416
