i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.09272,0.04392,0.31232,0.25864,0.20008,0.19032
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.08784,0.0488,0.33184,0.28304,0.22936,0.21472
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.0976,0.04392,0.33672,0.28792,0.23424,0.22448
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.11712,0.0488,0.35136,0.28792,0.22936,0.2196
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.12688,0.0488,0.35136,0.2928,0.23424,0.22448
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.11712,0.0488,0.35624,0.31232,0.25376,0.244
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.122,0.04392,0.35624,0.31232,0.25864,0.244
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.12688,0.03416,0.34648,0.30744,0.25376,0.24888
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.13176,0.02928,0.3416,0.29768,0.25376,0.24888
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.13664,0.01952,0.32208,0.2928,0.24888,0.23912
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.13664,0.01464,0.30744,0.27816,0.23424,0.22936
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.13664,0.00488,0.28304,0.25376,0.2196,0.22448
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.13176,-0.00488,0.25376,0.23912,0.20496,0.20984
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.12688,-0.0244,0.22936,0.20984,0.19032,0.19032
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.11224,-0.0244,0.20496,0.19032,0.15616,0.1708
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.10248,-0.0244,0.16104,0.15616,0.12688,0.14152
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.08784,-0.02928,0.13664,0.12688,0.10736,0.122
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,-0.03416,0.11224,0.10248,0.09272,0.0976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,-0.03416,0.08296,0.07808,0.06344,0.07808
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.0244,0.05856,0.05368,0.02928,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.0244,0.03904,0.02928,0.01952,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0244,0.0244,0.00976,0.00488,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,0.00976,0.00488,-0.00976,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.01952,0.00488,-0.00976,-0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.04392,-0.0488,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0488,-0.05856,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.05368,-0.06344,-0.04392,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00976,-0.05368,-0.05856,-0.05368,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.01464,-0.04392,-0.05856,-0.05856,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0,-0.04392,-0.05856,-0.0488,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0,-0.05368,-0.05856,-0.0488,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,-0.04392,-0.05856,-0.0488,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00976,-0.04392,-0.05856,-0.0488,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00488,-0.05856,-0.0488,-0.03904,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.0488,-0.0488,-0.03416,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00488,-0.05368,-0.05856,-0.04392,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.05368,-0.0732,-0.05368,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00488,-0.05856,-0.06832,-0.05368,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0,-0.05368,-0.06344,-0.05856,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.05368,-0.06344,-0.05856,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.0488,-0.06344,-0.05368,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.03416,-0.05368,-0.04392,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.03416,-0.05368,-0.04392,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0,-0.04392,-0.05856,-0.03904,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.0488,-0.05368,-0.03904,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,-0.0488,-0.05368,-0.04392,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.0488,-0.05856,-0.04392,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,-0.03904,-0.04392,-0.03904,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01464,-0.02928,-0.04392,-0.03904,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.01952,-0.0244,-0.03904,-0.02928,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.01464,-0.01464,-0.03416,-0.02928,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.00488,-0.02928,-0.02928,-0.01952,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.02928,-0.03416,-0.02928,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00488,-0.0488,-0.05368,-0.03416,0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.01952,-0.05856,-0.06344,-0.04392,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.0488,-0.05368,-0.03904,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.0488,-0.0488,-0.03904,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.04392,-0.05368,-0.02928,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.00488,-0.04392,-0.05368,-0.03416,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.00488,-0.05368,-0.05856,-0.02928,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00976,-0.0488,-0.06344,-0.02928,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,-0.05368,-0.06344,-0.03416,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00488,-0.05856,-0.06344,-0.03904,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.05856,-0.06344,-0.03416,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00488,-0.05856,-0.06344,-0.03416,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.0732,-0.06344,-0.03416,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.0732,-0.06832,-0.03416,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,-0.06832,-0.0732,-0.0244,0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.06344,-0.0732,-0.0244,0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.05856,-0.0732,-0.03416,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.01952,-0.05856,-0.06832,-0.02928,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01464,-0.06344,-0.0732,-0.02928,0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.01464,-0.06344,-0.07808,-0.03416,0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.00488,-0.06344,-0.06832,-0.03416,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00488,-0.06832,-0.06832,-0.03904,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.01464,-0.05856,-0.0732,-0.04392,0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.01464,-0.06832,-0.07808,-0.03416,0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,-0.06832,-0.07808,-0.03904,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,-0.06832,-0.07808,-0.03904,0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,-0.06832,-0.06832,-0.03416,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.0244,-0.06344,-0.06832,-0.0244,0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.01464,-0.05856,-0.0732,-0.01952,0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01464,-0.0488,-0.06832,-0.01464,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.03904,-0.04392,-0.01464,0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.03904,-0.04392,-0.01464,0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.03904,-0.04392,-0.00488,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.03416,-0.04392,-0.00488,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.03416,-0.04392,-0.00488,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00488,-0.02928,-0.03904,0,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.0244,-0.01952,-0.0244,0.0244,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.02928,-0.00488,-0.01464,0.03416,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.01464,-0.01952,-0.01464,0.0244,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00488,-0.02928,-0.02928,0.01464,0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.00976,-0.03416,-0.03904,0.0244,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.00976,-0.04392,-0.03904,0.01464,0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.00488,-0.04392,-0.03416,0.00488,0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.00488,-0.05368,-0.03904,0.00488,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.00976,-0.0488,-0.05368,0.00488,0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.00976,-0.04392,-0.0488,0.00488,0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.00488,-0.04392,-0.0488,-0.00488,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.00976,-0.0488,-0.0488,-0.00488,0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.00976,-0.06344,-0.05856,-0.01464,0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.00976,-0.07808,-0.07808,-0.03904,0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.0244,-0.07808,-0.0976,-0.04392,0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,0.01952,-0.08784,-0.10248,-0.05368,0
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.01952,-0.08784,-0.10736,-0.04392,0.00488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.0244,-0.08784,-0.09272,-0.04392,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.0244,-0.07808,-0.0976,-0.04392,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.05856,0.0244,-0.08296,-0.0976,-0.04392,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.0244,-0.08784,-0.08784,-0.04392,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.02928,-0.08296,-0.08784,-0.04392,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.02928,-0.08296,-0.0976,-0.04392,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.02928,-0.08296,-0.0976,-0.04392,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.02928,-0.07808,-0.08784,-0.03416,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.02928,-0.07808,-0.08784,-0.03904,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.01952,-0.08296,-0.09272,-0.04392,-0.00488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.00976,-0.08784,-0.10248,-0.06344,-0.01464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,0.01464,-0.08784,-0.0976,-0.06832,-0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.01952,-0.08296,-0.0976,-0.05856,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06344,0.01952,-0.08784,-0.10248,-0.06344,-0.01464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.01952,-0.08784,-0.10248,-0.06344,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.0244,-0.06832,-0.09272,-0.06344,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.04392,-0.05368,-0.08296,-0.06344,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0976,0.07808,0,-0.05856,-0.0488,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.11224,0.11224,0.06344,-0.03904,-0.0244,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08296,0.08784,0.15128,0.04392,0.02928,0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,0.0244,0.2196,0.1708,0.14152,0.16104
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.15128,-0.0732,0.22936,0.25376,0.244,0.23912
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.29768,-0.17568,0.25376,0.38552,0.42456,0.4148
0.35624,-0.46116,0.56608,0.38796,0.20984,0.0732,-0.45384,-0.366,0.1952,0.47824,0.56608,0.57584
0.40992,-0.57828,0.74664,0.54168,0.33672,0.0366,-0.61976,-0.55144,0.1708,0.61,0.72712,0.732
0.4148,-0.488,0.5612,0.3538,0.1464,0.1342,-0.58072,-0.52704,0.01952,0.50264,0.6344,0.65392
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.44896,-0.46848,-0.27816,0.14152,0.28792,0.34648
0.20984,-0.05612,-0.0976,-0.20252,-0.30744,0.25864,-0.33184,-0.4148,-0.54168,-0.1952,-0.02928,0.08296
0.07808,0.15616,-0.3904,-0.42944,-0.46848,0.27328,-0.13176,-0.25376,-0.76616,-0.52216,-0.366,-0.2196
-0.01464,0.2928,-0.57096,-0.56364,-0.55632,0.27084,0.00976,-0.16104,-0.9516,-0.71248,-0.5124,-0.34648
-0.01464,0.27816,-0.54168,-0.53436,-0.52704,0.2562,0.0732,-0.08296,-0.8296,-0.63928,-0.45872,-0.32696
-0.00488,0.21472,-0.42456,-0.42212,-0.41968,0.2074,0.09272,0.00976,-0.58072,-0.46848,-0.33672,-0.22936
0.0244,0.13664,-0.29768,-0.30988,-0.32208,0.17324,0.0976,0.09272,-0.37088,-0.3172,-0.22448,-0.14152
-0.01952,0.13664,-0.25376,-0.244,-0.23424,0.10736,0.0976,0.11712,-0.244,-0.22936,-0.18056,-0.11224
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.11712,0.12688,-0.17568,-0.1708,-0.13664,-0.0732
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.11712,0.122,-0.11224,-0.13664,-0.0976,-0.06832
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.11712,0.122,-0.05368,-0.10248,-0.07808,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.07808,-0.06344,-0.09272,-0.08784,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.06832,-0.0488,-0.08296,-0.06344,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.05368,-0.02928,-0.0732,-0.05856,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.04392,-0.01952,-0.0732,-0.05368,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.0488,-0.01952,-0.07808,-0.06344,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.04392,-0.01464,-0.06832,-0.05856,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,-0.00488,-0.05856,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.04392,0.00488,-0.05368,-0.04392,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.04392,0,-0.0488,-0.03904,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.04392,0,-0.0488,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.04392,0,-0.04392,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.03904,0.00488,-0.03904,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0488,0.00976,-0.03904,-0.03904,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0488,0.00488,-0.03904,-0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,0.01464,-0.03904,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.03904,0.01464,-0.03904,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03904,0.01464,-0.02928,-0.02928,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.03904,0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.05368,0.0244,-0.01464,-0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.05368,0.03904,-0.00488,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,0.03416,-0.01464,-0.01464,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.03904,0.03904,-0.01952,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.02928,0.04392,-0.00976,-0.01464,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,0.05368,-0.00976,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03904,0.05368,-0.00488,-0.00488,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.03904,0.0732,0,0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0488,0.06832,0.00976,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0488,0.06832,0.01952,0,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05368,0.0732,0.01952,0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,0.08296,0.01952,0.0244,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.04392,0.09272,0.03416,0.0244,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.04392,0.10736,0.0488,0.03416,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.04392,0.11712,0.04392,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.0488,0.12688,0.05856,0.0488,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.06344,0.12688,0.06344,0.04392,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.05856,0.14152,0.06832,0.04392,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05368,0.15128,0.07808,0.05856,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.05368,0.1708,0.09272,0.0732,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.06344,0.18056,0.10736,0.07808,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.06832,0.1952,0.11712,0.08296,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.06344,0.22448,0.13176,0.10736,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.06832,0.244,0.15616,0.12688,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.06344,0.244,0.15616,0.12688,0.08784
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.06832,0.25864,0.16104,0.12688,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.07808,0.27816,0.19032,0.16104,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.08296,0.28792,0.20496,0.16592,0.11712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.09272,0.31232,0.2196,0.1708,0.13176
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.09272,0.32208,0.22936,0.18056,0.14152
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0488,0.07808,0.33184,0.244,0.20008,0.1464
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.05856,0.0732,0.33672,0.24888,0.20496,0.15616
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.05856,0.07808,0.3416,0.24888,0.20008,0.15128
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.06832,0.07808,0.33184,0.244,0.20496,0.15616
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.06832,0.07808,0.34648,0.26352,0.21472,0.16592
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0732,0.0732,0.34648,0.26352,0.2196,0.16592
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.07808,0.0732,0.34648,0.25864,0.21472,0.1708
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.08296,0.06832,0.3416,0.24888,0.21472,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.07808,0.05856,0.32208,0.25376,0.2196,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.07808,0.05368,0.3172,0.24888,0.20496,0.16104
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.07808,0.04392,0.28304,0.22448,0.18056,0.1464
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0732,0.03416,0.25376,0.20008,0.16592,0.13176
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06832,0.0244,0.22936,0.1708,0.15128,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,0.0244,0.20496,0.15128,0.11712,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,0.0244,0.18056,0.12688,0.10736,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.01952,0.15616,0.0976,0.10736,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.01464,0.11224,0.0732,0.0732,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.01464,0.08296,0.0488,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.05856,0.0244,0.00976,-0.00976
