i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.01952,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.01952,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,-0.03904,-0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.0488,-0.03904,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.02928,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00488,-0.01464,-0.01952,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.00976,-0.01952,-0.01464,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0,-0.00488,-0.01464,-0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.00488,0,-0.01464,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.00976,0.00488,-0.00488,0,0.00976
0,0,0,0,0,0,0.04392,0.0244,0.01952,0.00488,0.01464,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.01952,0.01952,0.00488,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.0244,0.01464,0.00976,0.01952,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.03416,0.02928,0.01952,0.02928,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.03904,0.03904,0.03904,0.03904,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.03416,0.02928,0.04392,0.03904,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.0244,0.01952,0.03416,0.03416,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.01952,0.00976,0.01464,0.01952,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.00976,0,0,0.00976,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.00976,-0.01464,0,0.00488,0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.02928,-0.03416,-0.01952,0,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.03416,-0.0488,-0.0244,-0.00976,0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.03416,-0.0488,-0.0244,-0.00976,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.03904,-0.04392,-0.0244,0,0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.04392,-0.04392,-0.02928,0,0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0244,-0.0488,-0.05856,-0.0244,0.00488,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.03416,-0.03904,-0.00976,0.00488,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.01464,-0.00976,-0.00488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.03416,-0.03904,-0.02928,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.03904,-0.04392,-0.03416,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.0488,-0.05856,-0.0488,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.0488,-0.05368,-0.06832,-0.0488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.0488,-0.05368,-0.06344,-0.0488,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.04392,-0.0488,-0.05856,-0.04392,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00976,-0.01952,-0.05856,-0.06344,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.0488,0.03904,-0.06344,-0.09272,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.13176,0.11712,0.11712,-0.03416,-0.0976,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.15616,0.19032,0.18056,0.0488,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.21472,0.30744,0.30256,0.16104,-0.00976,-0.03904
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.23424,0.46848,0.4636,0.37088,0.07808,-0.01464
0.21472,-0.12932,0.04392,-0.06344,-0.1708,0.19276,0.25864,0.57096,0.58072,0.61,0.23424,0.06832
0.35136,-0.23912,0.12688,-0.0488,-0.22448,0.28792,0.26352,0.63928,0.63928,0.84912,0.40992,0.1708
0.49776,-0.40016,0.30256,0.05368,-0.1952,0.34648,0.20496,0.61,0.61976,1.15656,0.64416,0.32696
0.65392,-0.59292,0.53192,0.20496,-0.122,0.38796,0.03904,0.44408,0.45872,1.28344,0.85888,0.50752
0.70272,-0.68076,0.6588,0.30744,-0.04392,0.37332,-0.20496,0,0.00488,1.0248,0.88816,0.61976
0.61,-0.60024,0.59048,0.28548,-0.01952,0.31476,-0.45872,-0.57096,-0.56608,0.49776,0.73688,0.6344
0.30256,-0.33428,0.366,0.21472,0.06344,0.11956,-0.61488,-1.06384,-1.0736,-0.11224,0.49776,0.5612
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.6344,-1.34688,-1.36152,-0.65392,0.25864,0.42944
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.60512,-1.42008,-1.42984,-0.9272,0.01952,0.25864
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,-0.57096,-1.34688,-1.35176,-0.98088,-0.13176,0.13176
-0.18056,0.27572,-0.37088,-0.2806,-0.19032,0.00488,-0.5612,-1.25416,-1.25416,-0.96136,-0.25376,0.01952
-0.20496,0.31476,-0.42456,-0.32208,-0.2196,0.00732,-0.5612,-1.15656,-1.15168,-0.9028,-0.30256,-0.0488
-0.16592,0.29524,-0.42456,-0.3416,-0.25864,0.04636,-0.53192,-1.00528,-1.0004,-0.78568,-0.30744,-0.09272
-0.12688,0.23424,-0.3416,-0.27816,-0.21472,0.04392,-0.4148,-0.74664,-0.75152,-0.61,-0.2684,-0.10736
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.28792,-0.49776,-0.5124,-0.41968,-0.17568,-0.05856
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.18056,-0.33184,-0.33672,-0.29768,-0.1464,-0.04392
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.08296,-0.20984,-0.2196,-0.23912,-0.15128,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03904,-0.13664,-0.14152,-0.15616,-0.09272,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.08296,-0.08296,-0.09272,-0.04392,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.0488,-0.0732,-0.03904,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.03416,-0.06832,-0.03904,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,-0.03416,-0.0732,-0.0488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.0244,-0.07808,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.01464,-0.06344,-0.05368,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.00488,-0.00976,-0.0488,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0,-0.00488,-0.0488,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0,-0.00488,-0.04392,-0.0488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01464,0.00976,-0.02928,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.02928,0.0244,-0.0244,-0.03904,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,0.01952,-0.03416,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0244,0.01952,-0.04392,-0.0488,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.03904,0.03416,-0.03416,-0.03904,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.04392,0.03904,-0.01952,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.03416,0.02928,-0.02928,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.03416,0.02928,-0.03904,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.03904,0.02928,-0.04392,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.04392,0.03416,-0.04392,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03904,0.03416,-0.02928,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03904,0.03416,-0.0244,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.0488,0.04392,-0.01464,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.05368,0.0488,-0.01464,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.0488,0.04392,-0.0244,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.03904,0.04392,-0.03416,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.05368,0.05856,-0.02928,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.0732,0.06832,-0.02928,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.06832,0.06832,-0.01464,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.06344,0.06832,-0.01464,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.06832,0.06832,-0.01464,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.08296,0.07808,-0.00488,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.0732,0.07808,-0.01464,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.08784,0.08296,-0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.10248,0.08784,0,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.11224,0.10248,0.01952,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.122,0.11712,0.0244,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.12688,0.122,0.02928,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.14152,0.13664,0.05368,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.11712,0.15128,0.1464,0.05368,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.16592,0.15616,0.05368,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13664,0.1708,0.17568,0.0488,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.1464,0.1952,0.18544,0.06344,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15616,0.21472,0.20496,0.0732,-0.00488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.1708,0.23912,0.23912,0.09272,0.00976,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.18056,0.25864,0.25864,0.10736,0.01952,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.1708,0.26352,0.25376,0.10736,0.01952,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.17568,0.28304,0.27816,0.122,0.02928,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.20008,0.31232,0.30744,0.14152,0.03904,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.20984,0.33184,0.32696,0.1464,0.04392,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.20984,0.33184,0.33672,0.15616,0.05368,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.22448,0.3416,0.34648,0.16592,0.06344,0.04392
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.22936,0.366,0.36112,0.19032,0.06344,0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.23912,0.38064,0.37576,0.1952,0.0732,0.05368
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.23912,0.3904,0.38552,0.19032,0.07808,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.244,0.39528,0.3904,0.20008,0.08784,0.06344
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.244,0.40016,0.40504,0.2196,0.10248,0.07808
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.24888,0.40504,0.40992,0.22448,0.11224,0.08296
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.23912,0.40504,0.40016,0.2196,0.11224,0.08296
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.23912,0.40016,0.39528,0.2196,0.11712,0.08296
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.244,0.40992,0.40504,0.21472,0.11712,0.10248
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.244,0.40016,0.39528,0.21472,0.12688,0.10248
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.23424,0.38064,0.3904,0.20984,0.11712,0.09272
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.22448,0.366,0.37088,0.1952,0.122,0.0976
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.20984,0.36112,0.35624,0.21472,0.13176,0.11224
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.20008,0.3416,0.3416,0.21472,0.13664,0.122
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.18544,0.3172,0.31232,0.1952,0.13664,0.122
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.1708,0.28792,0.28792,0.1708,0.13176,0.12688
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.16104,0.27816,0.27816,0.18056,0.13176,0.122
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.16592,0.2684,0.2684,0.18056,0.122,0.122
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.14152,0.22936,0.22448,0.14152,0.10736,0.122
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.122,0.20008,0.20496,0.122,0.10248,0.10736
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.122,0.17568,0.17568,0.122,0.0976,0.10248
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.10736,0.15616,0.16104,0.10736,0.08784,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0976,0.14152,0.13664,0.08296,0.06832,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.11224,0.11712,0.06344,0.05856,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.09272,0.08784,0.05856,0.05856,0.07808
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.08296,0.08296,0.05856,0.0488,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.06344,0.06344,0.0488,0.0488,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.0488,0.05368,0.03416,0.03904,0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.03416,0.03904,0.0244,0.02928,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.03416,0.02928,0.01464,0.01952,0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.01952,0.01952,0,0.00976,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.00976,0.00976,-0.01952,0,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0,0,-0.0244,-0.00976,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0,0,-0.0244,-0.00976,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00488,0,-0.04392,-0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,-0.00976,-0.00976,-0.04392,-0.02928,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.01464,-0.01464,-0.06344,-0.03416,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.00976,-0.00976,-0.05856,-0.03416,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.00976,-0.05368,-0.0244,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.01952,-0.00976,-0.05368,-0.0244,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01464,-0.01464,-0.06344,-0.02928,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01464,-0.01464,-0.06344,-0.03416,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,-0.01464,-0.05368,-0.04392,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,-0.01464,-0.01464,-0.05368,-0.03904,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.00976,-0.0244,-0.05368,-0.03416,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.00976,-0.01952,-0.05368,-0.03416,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.00488,-0.06344,-0.04392,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0,-0.00488,-0.05856,-0.0488,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.00976,-0.00488,-0.06832,-0.0488,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.00976,0,-0.0732,-0.0488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,0,-0.06344,-0.0488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0.00976,-0.05368,-0.0488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,0.00488,-0.06344,-0.05856,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00976,0.00488,-0.06344,-0.05368,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0.01952,-0.0488,-0.04392,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,0.0244,-0.04392,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,0.01464,-0.04392,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.01952,0.01464,-0.03904,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01952,0.02928,-0.03904,-0.03904,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01952,0.02928,-0.03416,-0.03416,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,0.01952,-0.0244,-0.0244,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.02928,0.0244,-0.01952,-0.0244,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0244,0.03416,-0.01952,-0.01952,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.0244,0.03416,-0.01464,-0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,0.0244,-0.01952,-0.01952,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.0244,0.01464,-0.01464,-0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.0244,0.01952,-0.00976,-0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.02928,0.03416,-0.00976,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.01464,0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0.00976,0.00976,-0.0244,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,0.00976,0.01464,-0.01952,-0.01952,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.00976,0.01464,-0.0244,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,0,0.01464,-0.01952,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,0,0.00488,-0.01952,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
