i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.00976,0.01952,0.03416,0.03904,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,0.00488,0.00976,0.02928,0.03904,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,0,0.00976,0.02928,0.03416,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0,0.00976,0.02928,0.03416,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,-0.00488,0.00976,0.02928,0.03416,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,-0.00976,0.00488,0.01952,0.03416,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,-0.01952,0,0.01464,0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.03904,-0.01464,-0.00488,0.01952,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.04392,-0.0244,-0.01464,0.00976,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.0488,-0.03416,-0.0244,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.03416,-0.03416,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.05856,-0.03904,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.06344,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.06344,-0.04392,-0.04392,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06832,-0.0488,-0.0488,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06832,-0.0488,-0.05368,-0.02928,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.06832,-0.0488,-0.05368,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.06832,-0.0488,-0.05368,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.06832,-0.0488,-0.05368,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.06832,-0.0488,-0.05856,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.06832,-0.0488,-0.05856,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.00976,-0.06344,-0.05368,-0.0488,-0.05368
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.06832,-0.03904,-0.06344,-0.0244,-0.01952,-0.03416
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.13176,-0.09272,-0.06344,0.05856,0.07808,0.02928
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.22448,-0.30256,-0.11712,0.15616,0.21472,0.15616
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.38552,-0.56608,-0.21472,0.24888,0.38064,0.29768
0.37576,-0.43676,0.49776,0.30988,0.122,0.12688,-0.61,-0.84912,-0.45872,0.23424,0.49776,0.4148
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,-0.91256,-1.06384,-0.77592,0.20496,0.60024,0.50752
0.67344,-0.68808,0.70272,0.366,0.02928,0.32208,-1.11752,-1.23464,-1.04432,0.11712,0.61976,0.55632
0.7076,-0.66368,0.61976,0.26596,-0.08784,0.39772,-1.22,-1.4152,-1.29808,-0.1952,0.48312,0.488
0.59536,-0.50264,0.40992,0.11224,-0.18544,0.3904,-1.18096,-1.49816,-1.3908,-0.5124,0.22936,0.34648
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.93696,-1.45912,-1.23464,-0.60024,0.01464,0.20008
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.6588,-1.28344,-0.96136,-0.53192,-0.03904,0.15616
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.4636,-0.94672,-0.66368,-0.42944,-0.03904,0.11712
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.3172,-0.61976,-0.42944,-0.30256,-0.03904,0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.20984,-0.38064,-0.29768,-0.17568,-0.03416,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.2196,-0.1952,-0.10248,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.12688,-0.10736,-0.09272,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05856,-0.0488,-0.05856,-0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.00488,-0.04392,-0.01464,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00488,-0.03416,-0.01952,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0,-0.00488,-0.0244,-0.00976,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0244,0.00488,-0.0244,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03904,0.00488,-0.01952,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0488,0.01464,-0.01464,-0.00976,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05368,0.01464,-0.00976,-0.00976,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.05856,0.01952,-0.00976,-0.00976,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.05856,0.0244,-0.00976,-0.00976,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.06344,0.0244,-0.00488,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.06832,0.0244,-0.00488,-0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.06832,0.02928,-0.00488,-0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.0732,0.02928,0,-0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.0732,0.02928,0,-0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.0732,0.02928,0.00488,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.0732,0.02928,0.00488,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0732,0.03416,0.00488,0,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.07808,0.03416,0.00488,0,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.07808,0.03416,0.00488,0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.08296,0.03416,0.00976,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.08296,0.03904,0.00976,0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.09272,0.03904,0.00976,0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.0976,0.03904,0.01464,0.00976,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.10248,0.04392,0.01464,0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.10248,0.04392,0.01464,0.01464,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.10248,0.04392,0.01464,0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.11224,0.04392,0.01952,0.01464,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.11224,0.03904,0.01952,0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.11224,0.03416,0.0244,0.01952,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.122,0.03904,0.0244,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.12688,0.03904,0.03416,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.12688,0.03904,0.03416,0.01952,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.13176,0.03904,0.03904,0.01952,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.13664,0.04392,0.04392,0.02928,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.14152,0.05368,0.0488,0.03416,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.15616,0.05368,0.05368,0.03416,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00976,0.16592,0.05856,0.05856,0.03904,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.17568,0.06344,0.06832,0.04392,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.18544,0.06832,0.0732,0.0488,0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.20496,0.0732,0.08296,0.05368,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.2196,0.07808,0.0976,0.05856,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00976,0.23912,0.09272,0.10736,0.06832,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.25864,0.10248,0.11712,0.0732,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.27816,0.10736,0.13176,0.08784,0.05856
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.00488,0.30256,0.122,0.1464,0.09272,0.06344
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00488,0.33184,0.13176,0.16104,0.11224,0.07808
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.00488,0.35624,0.15128,0.18056,0.12688,0.08784
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0,0.38064,0.16592,0.20496,0.1464,0.0976
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00488,0.40992,0.18056,0.22448,0.16104,0.10736
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.00488,0.44408,0.20496,0.244,0.17568,0.122
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0,0.46848,0.22448,0.2684,0.19032,0.13176
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0,0.49288,0.244,0.2928,0.20984,0.15128
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0,0.51728,0.26352,0.31232,0.22936,0.16592
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0,0.54168,0.27816,0.33184,0.244,0.18056
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,0,0.5612,0.2928,0.35136,0.25864,0.19032
0.15616,-0.24644,0.33672,0.25864,0.18056,-0.0122,-0.00488,0.57096,0.30744,0.37088,0.27328,0.20496
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.00976,0.5856,0.3172,0.38064,0.28792,0.21472
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.00976,0.5856,0.32208,0.39528,0.30256,0.2196
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.00976,0.5856,0.33184,0.40504,0.31232,0.23424
0.1464,-0.27084,0.39528,0.32208,0.24888,-0.05124,-0.00976,0.57584,0.33672,0.4148,0.3172,0.244
0.13664,-0.26596,0.39528,0.32696,0.25864,-0.061,-0.00976,0.54656,0.33184,0.4148,0.32208,0.25376
0.122,-0.26352,0.40504,0.34404,0.28304,-0.08052,-0.00488,0.50264,0.32696,0.40992,0.32208,0.25376
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,0,0.45872,0.32208,0.40016,0.3172,0.25864
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,0,0.41968,0.30744,0.37088,0.31232,0.25864
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.00488,0.37088,0.27816,0.3416,0.30256,0.25864
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,-0.01464,0.31232,0.24888,0.30256,0.27816,0.23912
0.06344,-0.19032,0.3172,0.28548,0.25376,-0.09516,-0.0244,0.25864,0.21472,0.27328,0.244,0.20984
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,-0.0244,0.20984,0.18544,0.22936,0.20984,0.18544
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.02928,0.16592,0.15128,0.18544,0.18544,0.15616
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.02928,0.12688,0.11224,0.15128,0.15616,0.14152
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.02928,0.07808,0.08296,0.122,0.122,0.10736
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.02928,0.05368,0.05856,0.09272,0.0976,0.08784
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.02928,0.03416,0.05856,0.0732,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,0.00488,0.00976,0.03904,0.05368,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.00976,-0.00488,0.01464,0.02928,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.0244,-0.00488,0.00488,0.01464,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.03904,-0.01464,-0.01464,0.00488,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.0488,-0.0244,-0.0244,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05368,-0.03416,-0.03416,-0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.06344,-0.03904,-0.03904,-0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.06832,-0.04392,-0.0488,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.06832,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.07808,-0.05368,-0.05368,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.08296,-0.05368,-0.05856,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.08784,-0.05856,-0.06344,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.09272,-0.05856,-0.06344,-0.03904,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.09272,-0.05368,-0.06344,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0976,-0.05368,-0.06344,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0976,-0.05368,-0.06344,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0976,-0.05368,-0.06344,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0976,-0.05856,-0.05856,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0976,-0.06344,-0.05856,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0976,-0.06832,-0.06344,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.10248,-0.06344,-0.06344,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.05856,-0.06344,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.10248,-0.05856,-0.06344,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0976,-0.05856,-0.06344,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0976,-0.05856,-0.06344,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.09272,-0.05856,-0.06344,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.08784,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.08784,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.07808,-0.05368,-0.05856,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0732,-0.05368,-0.05856,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.06832,-0.05856,-0.05856,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.05856,-0.05856,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.05856,-0.05368,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.05856,-0.05368,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.04392,-0.04392,-0.02928,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,-0.03416,-0.0488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.03416,-0.04392,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.02928,-0.04392,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03904,-0.03416,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.03904,-0.03416,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.03904,-0.03416,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.04392,-0.03904,-0.04392,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.03904,-0.04392,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.03904,-0.04392,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.03904,-0.04392,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.03904,-0.04392,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.04392,-0.03904,-0.04392,-0.02928,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.04392,-0.03904,-0.04392,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.03416,-0.03904,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.02928,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.04392,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.04392,-0.03416,-0.03904,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,-0.0244,-0.0244,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.00976,-0.01464,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00976,0,-0.00976,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0,0.01464,0.00488,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.00976,0.02928,0.01464,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.01464,0.02928,0.01464,0.02928,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0244,0.03416,0.01952,0.03416,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.02928,0.03904,0.02928,0.03904,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.02928,0.04392,0.03416,0.04392,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.02928,0.04392,0.03416,0.04392,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.02928,0.04392,0.03416,0.0488,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05368,0.0244,0.03416,0.03416,0.04392,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,0.01952,0.01952,0.03416,0.03904,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,0.01464,0.00976,0.02928,0.03904,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05368,0.00976,0.00976,0.02928,0.03416,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.01464,0.00976,0.02928,0.03904,0.03416
