i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.17568,-0.13664,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05368,-0.17568,-0.13664,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0488,-0.17568,-0.12688,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.17568,-0.12688,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.16592,-0.13664,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.16592,-0.13664,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.17568,-0.13664,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.17568,-0.13664,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.16592,-0.12688,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.16592,-0.12688,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.17568,-0.12688,-0.08784,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.0488,-0.1708,-0.12688,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0488,-0.17568,-0.13176,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0488,-0.17568,-0.13176,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.17568,-0.13664,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.17568,-0.13664,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.17568,-0.13664,-0.09272,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.17568,-0.13664,-0.08784,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.17568,-0.12688,-0.08296,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.0244,-0.15616,-0.11224,-0.0732,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.0244,-0.1464,-0.11224,-0.06832,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.00488,-0.13176,-0.0976,-0.05856,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.00488,-0.11712,-0.08296,-0.05856,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.01464,-0.11224,-0.0732,-0.04392,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.01952,-0.10736,-0.06832,-0.03416,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.0244,-0.09272,-0.06832,-0.03416,-0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.0244,-0.09272,-0.06344,-0.03904,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.01952,-0.08296,-0.05368,-0.02928,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.01952,-0.08296,-0.05368,-0.02928,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.0244,-0.11224,-0.07808,-0.03904,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.06344,-0.13176,-0.09272,-0.0488,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01464,-0.0732,-0.1464,-0.09272,-0.05368,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.0244,-0.08296,-0.15616,-0.08296,-0.04392,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.06832,-0.1464,-0.0732,-0.02928,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.06832,-0.15616,-0.08296,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.06832,-0.16592,-0.09272,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.06832,-0.16592,-0.09272,-0.05368,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06344,-0.16592,-0.09272,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.1708,-0.10248,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06344,-0.18056,-0.122,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.19032,-0.13176,-0.09272,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.19032,-0.13664,-0.10248,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.1952,-0.1464,-0.10736,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.06344,-0.20008,-0.15128,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.06832,-0.20984,-0.16592,-0.12688,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.06832,-0.21472,-0.1708,-0.13176,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.07808,-0.22448,-0.17568,-0.13664,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.0732,-0.2196,-0.1708,-0.13664,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0732,-0.21472,-0.1708,-0.13664,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0732,-0.21472,-0.1708,-0.13664,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.07808,-0.20984,-0.17568,-0.13664,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.0732,-0.20496,-0.1708,-0.13664,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.02928,-0.1952,-0.17568,-0.15616,-0.12688
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.07808,0.0244,-0.15616,-0.1952,-0.17568,-0.15616
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.11712,0.0488,-0.18056,-0.23912,-0.2196,-0.16592
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.13664,0.09272,-0.15616,-0.23424,-0.20008,-0.16592
-0.1464,-0.00244,0.15128,0.22448,0.29768,-0.22204,0.122,0.12688,-0.00976,-0.04392,-0.04392,-0.0732
-0.04392,-0.11468,0.27328,0.29524,0.3172,-0.18056,0.04392,0.13176,0.19032,0.30256,0.2196,0.07808
0.11712,-0.24156,0.366,0.30744,0.24888,-0.06588,-0.08296,0.04392,0.45872,0.86864,0.64904,0.3172
0.25864,-0.36112,0.4636,0.33428,0.20496,0.02684,-0.32696,-0.45872,0.34648,1.4152,1.12728,0.60512
0.3904,-0.4758,0.5612,0.366,0.1708,0.1098,-0.55144,-0.94184,0.14152,1.94224,1.60552,0.89792
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,-0.6832,-1.1956,0.07808,2.17648,1.8056,1.0492
0.6344,-0.3782,0.122,-0.1952,-0.5124,0.5734,-0.6344,-1.03944,0.15616,1.99104,1.5128,0.92232
0.62464,-0.16836,-0.28792,-0.60024,-0.91256,0.7686,-0.49776,-0.81496,0.08784,1.46888,0.9516,0.60024
0.44408,0.04392,-0.53192,-0.75396,-0.976,0.71004,-0.48312,-0.9028,-0.59536,0.41968,0.30256,0.30744
0.18056,0.25376,-0.68808,-0.77836,-0.86864,0.5246,-0.44408,-1.08336,-1.64456,-1.05896,-0.37088,0.0244
0.0244,0.37576,-0.77592,-0.78812,-0.80032,0.41236,-0.40992,-1.08824,-1.78608,-1.4152,-0.66856,-0.17568
-0.06344,0.41724,-0.77104,-0.73932,-0.7076,0.32208,-0.37576,-0.96136,-1.54208,-1.22488,-0.71248,-0.27816
-0.0732,0.36844,-0.66368,-0.62708,-0.59048,0.25864,-0.3416,-0.75152,-1.22976,-1.0004,-0.62952,-0.29768
-0.11224,0.33672,-0.5612,-0.50508,-0.44896,0.16836,-0.33184,-0.60024,-0.97112,-0.7808,-0.5124,-0.28304
-0.11224,0.26108,-0.40992,-0.3538,-0.29768,0.09272,-0.23424,-0.4392,-0.71248,-0.57096,-0.3904,-0.22448
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,-0.10736,-0.2196,-0.47824,-0.39528,-0.28304,-0.17568
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.0488,-0.10248,-0.32696,-0.27816,-0.21472,-0.14152
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01952,-0.05856,-0.2196,-0.1952,-0.15128,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,0,-0.15128,-0.1464,-0.122,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.0244,-0.13664,-0.14152,-0.13176,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.03416,-0.13176,-0.13176,-0.12688,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.04392,-0.11224,-0.122,-0.11712,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,0.04392,-0.11224,-0.122,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.04392,-0.10248,-0.11224,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.05368,-0.08784,-0.0976,-0.11224,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.0488,-0.08784,-0.0976,-0.10736,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.0488,-0.07808,-0.0976,-0.10736,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.06344,-0.06832,-0.09272,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.06832,-0.06832,-0.07808,-0.10248,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.06344,-0.05856,-0.08296,-0.10736,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.06832,-0.05368,-0.08296,-0.10248,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.07808,-0.04392,-0.06832,-0.0976,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.09272,-0.03904,-0.05856,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.09272,-0.03416,-0.05368,-0.08784,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.09272,-0.0244,-0.0488,-0.08784,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.10736,-0.03416,-0.05368,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.11224,-0.01952,-0.0488,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.10248,-0.01952,-0.04392,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.11712,-0.00976,-0.03416,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.12688,0.00488,-0.01952,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.13176,0.0244,-0.01952,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.13176,0.02928,-0.00976,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.1464,0.02928,-0.00976,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.15616,0.0488,0,-0.05368,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.16104,0.06832,0.00488,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.1708,0.07808,0.00976,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.18056,0.0976,0.01952,-0.05368,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.17568,0.10736,0.03416,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.18056,0.11712,0.0488,-0.02928,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.1952,0.12688,0.05856,-0.02928,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.20496,0.14152,0.06344,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.22936,0.1708,0.08784,-0.00976,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.24888,0.19032,0.10736,0,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.26352,0.2196,0.11712,0.00488,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.27328,0.23912,0.13664,0.0244,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.29768,0.27328,0.1708,0.05368,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.31232,0.30256,0.1952,0.0732,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.3172,0.32208,0.2196,0.07808,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0488,0.3416,0.3416,0.23424,0.0976,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.34648,0.36112,0.25864,0.11224,0.05368
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05368,0.37088,0.40504,0.29768,0.13664,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05856,0.39528,0.44408,0.34648,0.16592,0.09272
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.41968,0.49776,0.38552,0.1952,0.11224
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.05856,0.44408,0.52704,0.41968,0.22448,0.13176
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05368,0.45872,0.56608,0.4636,0.25864,0.1464
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.03904,0.48312,0.60512,0.50264,0.28792,0.1708
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.03416,0.49776,0.64416,0.55632,0.32208,0.19032
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.03416,0.50752,0.67344,0.5856,0.34648,0.20496
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.02928,0.51728,0.7076,0.62952,0.37576,0.22448
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,0.01952,0.5368,0.74664,0.67832,0.4148,0.24888
0.23424,-0.25376,0.27328,0.15616,0.03904,0.0976,0.01952,0.54656,0.77592,0.71248,0.4392,0.26352
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,0.01952,0.54656,0.79544,0.732,0.44896,0.2684
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,0.01464,0.55632,0.81496,0.7564,0.47336,0.28304
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,0.00488,0.55632,0.8296,0.77592,0.49288,0.29768
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,0,0.55632,0.83936,0.78568,0.50264,0.31232
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,0,0.5368,0.83936,0.78568,0.5124,0.31232
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,0,0.52704,0.8296,0.79056,0.5124,0.31232
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,0,0.51728,0.81984,0.79056,0.50264,0.3172
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,0,0.49288,0.79056,0.77104,0.49288,0.30744
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,-0.00488,0.45872,0.74664,0.75152,0.47336,0.28792
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.01464,0.42944,0.68808,0.7076,0.45384,0.27328
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.00976,0.38064,0.62464,0.65392,0.4148,0.24888
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.00976,0.34648,0.55144,0.57096,0.366,0.2196
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0,0.30744,0.47824,0.50752,0.3172,0.18056
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.00488,0.27816,0.40016,0.42944,0.26352,0.15128
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.00488,0.22936,0.33184,0.37088,0.2196,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0,0.20496,0.26352,0.29768,0.18544,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01464,0.16592,0.20496,0.24888,0.13664,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.14152,0.15128,0.19032,0.10248,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.12688,0.0976,0.1464,0.06344,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.10248,0.05368,0.0976,0.02928,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.07808,0.00976,0.0488,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.05368,-0.01464,0.01464,-0.01952,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03904,-0.0488,-0.00488,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03416,-0.06344,-0.02928,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,-0.08296,-0.05368,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,-0.10248,-0.06832,-0.09272,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,-0.0976,-0.0732,-0.09272,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,-0.11712,-0.0976,-0.10736,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00976,-0.11712,-0.10736,-0.11224,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.122,-0.10736,-0.11224,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0,-0.12688,-0.11224,-0.11712,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.12688,-0.122,-0.11712,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0,-0.13664,-0.11224,-0.13176,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.13664,-0.11224,-0.13176,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,-0.14152,-0.11224,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00976,-0.14152,-0.11712,-0.122,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00488,-0.14152,-0.11712,-0.122,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.14152,-0.11712,-0.11712,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,-0.12688,-0.11712,-0.11712,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00976,-0.12688,-0.10736,-0.11224,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01952,-0.13664,-0.122,-0.12688,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.13664,-0.122,-0.12688,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01464,-0.14152,-0.12688,-0.122,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.14152,-0.13176,-0.122,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.14152,-0.122,-0.122,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.01464,-0.14152,-0.122,-0.122,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.01464,-0.13176,-0.11712,-0.11712,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.00976,-0.13176,-0.11712,-0.11224,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.122,-0.10248,-0.10248,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01952,-0.122,-0.09272,-0.0976,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.13176,-0.10248,-0.10736,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.13664,-0.11712,-0.11712,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.13664,-0.11712,-0.10736,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.13664,-0.11712,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0,-0.13176,-0.10736,-0.09272,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,0,-0.13176,-0.10736,-0.09272,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.00976,-0.12688,-0.10248,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.00976,-0.13176,-0.10248,-0.0976,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,-0.14152,-0.10248,-0.08784,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00976,-0.14152,-0.0976,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0,-0.13176,-0.0976,-0.08784,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.14152,-0.10736,-0.08784,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.15128,-0.10736,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.15616,-0.10248,-0.08296,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,-0.15616,-0.10736,-0.07808,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.0244,-0.15616,-0.10736,-0.08296,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.03416,-0.16592,-0.11712,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03904,-0.1708,-0.13176,-0.10248,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.16104,-0.122,-0.10248,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03904,-0.16104,-0.11224,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03416,-0.1708,-0.122,-0.10736,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.1708,-0.122,-0.10736,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.1708,-0.11712,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.1708,-0.12688,-0.10736,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03904,-0.1708,-0.13664,-0.11712,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.17568,-0.12688,-0.11224,-0.11224
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.1708,-0.13664,-0.11224,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.05368,-0.17568,-0.14152,-0.11712,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05368,-0.18544,-0.15128,-0.11224,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.05368,-0.20008,-0.15616,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.1952,-0.15128,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0488,-0.18544,-0.15128,-0.12688,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.0488,-0.18056,-0.15128,-0.13176,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.04392,-0.18056,-0.15128,-0.12688,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.19032,-0.15128,-0.11712,-0.09272
