i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,0,-0.01464,-0.03416,-0.01952,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.01464,-0.00488,-0.0244,-0.00976,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.02928,-0.01464,-0.03416,-0.00976,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0,-0.00488,-0.02928,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.03416,-0.00488,-0.02928,-0.01464,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,0.03416,-0.00976,-0.01952,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.01952,-0.00488,-0.01952,-0.00488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0.0244,-0.00488,-0.0244,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.03904,0.00488,-0.0244,-0.01464,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,0.0244,0.00488,-0.00976,0,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,0.01952,0.00976,0,0,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.02928,0.00976,-0.00976,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.03904,0.01464,-0.00976,0.00488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.00976,-0.01952,0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0.00976,-0.00976,0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.00488,0.00976,-0.00976,0,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0,0.01464,-0.00488,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.00976,0.00488,-0.00488,0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.00488,-0.01464,0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05856,-0.00976,-0.01952,0,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00488,-0.08296,-0.01464,-0.0244,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.04392,0,-0.00976,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.00488,0,-0.01464,0,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.00976,-0.00976,-0.0244,-0.00976,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.0244,-0.01464,-0.03416,-0.01464,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.03416,-0.0244,-0.0488,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.01464,-0.03416,-0.0488,-0.02928,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,0.0244,-0.02928,-0.03904,-0.03416,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,0.0244,-0.0244,-0.04392,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.01464,-0.0244,-0.04392,-0.04392,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.02928,-0.03416,-0.04392,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.02928,-0.02928,-0.04392,-0.0244,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,0.03416,-0.00976,-0.03904,-0.02928,-0.03904
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.08296,0.06832,-0.04392,-0.05856,-0.06832,-0.08296
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.12688,0.12688,-0.04392,-0.0976,-0.08784,-0.10736
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.16592,0.22448,-0.02928,-0.09272,-0.11224,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.20984,0.33184,0.00488,-0.0732,-0.0976,-0.122
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.19032,0.30744,0.06344,0.01464,-0.01464,-0.0488
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.0976,0.16592,0.20008,0.20984,0.1708,0.13176
0.4636,-0.47336,0.48312,0.25132,0.01952,0.22204,-0.52216,-0.01952,0.40016,0.44896,0.40504,0.37576
0.55144,-0.57096,0.59048,0.31476,0.03904,0.2562,-0.84424,-0.26352,0.47824,0.58072,0.55144,0.51728
0.71248,-0.77348,0.83448,0.47824,0.122,0.29524,-1.22488,-0.50752,0.57584,0.71248,0.70272,0.6832
0.64904,-0.73932,0.8296,0.50508,0.18056,0.23424,-1.3176,-0.77104,0.47336,0.6588,0.71248,0.71248
0.48312,-0.5124,0.54168,0.30012,0.05856,0.21228,-1.17608,-0.8784,0.14152,0.38552,0.49776,0.54168
0.2928,-0.32696,0.36112,0.21472,0.06832,0.11224,-0.94184,-0.99064,-0.16592,0.11712,0.2928,0.366
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.75152,-0.7564,-0.15128,0.07808,0.22448,0.27328
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.46848,-0.52216,-0.14152,0.01464,0.12688,0.16592
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.25376,-0.2928,-0.07808,0,0.05368,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.16104,-0.11712,-0.05368,-0.01464,0.00976,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.08784,-0.05856,-0.05856,-0.02928,-0.01952,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,0.02928,-0.0488,-0.02928,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,0.03904,-0.04392,-0.03416,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,0.0244,-0.03416,-0.05368,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0.0244,-0.04392,-0.06344,-0.0488,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,0.03416,-0.0488,-0.06344,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.05368,-0.04392,-0.05856,-0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.0488,-0.05368,-0.06832,-0.0488,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,0.00976,-0.06344,-0.08296,-0.0732,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.01464,-0.0488,-0.0732,-0.07808,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,0.03416,-0.0488,-0.06344,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.0244,-0.0488,-0.0732,-0.06832,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.0244,-0.05368,-0.08296,-0.07808,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.01952,-0.06344,-0.0732,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08784,0.01952,-0.06344,-0.06832,-0.06344,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.03416,-0.06344,-0.06832,-0.06832,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.03904,-0.06344,-0.07808,-0.07808,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.0488,-0.06344,-0.06832,-0.06832,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,0.03904,-0.06344,-0.0732,-0.07808,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0.05368,-0.06344,-0.06344,-0.07808,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.0732,-0.05368,-0.06832,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.05856,-0.05856,-0.0732,-0.07808,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.06832,-0.05368,-0.06832,-0.07808,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10736,0.06832,-0.05856,-0.07808,-0.06832,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.09272,-0.05368,-0.07808,-0.06832,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,0.08784,-0.06344,-0.08296,-0.08296,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.07808,0.07808,-0.06832,-0.08296,-0.08296,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,0.08296,-0.05856,-0.08296,-0.08296,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.05368,-0.05856,-0.08296,-0.08296,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.0488,-0.06832,-0.08296,-0.08296,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.13664,0.0732,-0.06344,-0.08296,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.122,0.08784,-0.0488,-0.06832,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.09272,0.09272,-0.04392,-0.06344,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,0.07808,-0.04392,-0.0732,-0.0732,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.15128,0.09272,-0.04392,-0.0732,-0.08296,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.16104,0.11224,-0.0488,-0.0732,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.13664,0.12688,-0.03904,-0.06832,-0.08296,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13664,0.13176,-0.03416,-0.06832,-0.09272,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.14152,0.12688,-0.02928,-0.06344,-0.08784,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.16592,0.13664,-0.01952,-0.03904,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.14152,0.1464,-0.00976,-0.03416,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.13664,0.16104,0,-0.02928,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.17568,0.00976,-0.01464,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.1464,0.1708,0.00976,-0.00488,-0.02928,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.15616,0.13176,0.01952,0.00488,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.16104,0.122,0.03416,0.00488,-0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.13664,0.15616,0.0488,0.01464,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.12688,0.16104,0.06832,0.03904,0.0244,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.122,0.16592,0.06832,0.04392,0.03416,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10736,0.17568,0.06832,0.0488,0.03904,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.122,0.1464,0.07808,0.05856,0.0488,0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.12688,0.12688,0.07808,0.0488,0.05368,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.12688,0.0976,0.06832,0.05368,0.04392,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.10736,0.07808,0.0732,0.06344,0.0488,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.09272,0.0732,0.0732,0.05856,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05368,0.0976,0.0732,0.06344,0.06344,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.08784,0.06832,0.06344,0.05856,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.0732,0.0732,0.06344,0.05368,0.05856
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00976,0.05856,0.06832,0.06344,0.0488,0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,0.0244,0.05368,0.05368,0.04392,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0,0.01464,0.0488,0.0488,0.03904,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.03904,0.04392,0.04392,0.02928,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.05856,0.03416,0.03416,0.0244,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.04392,0.01952,0.01464,0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.0488,0.00976,0.00488,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.0488,0.00488,0.01464,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.03416,0,0,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03416,0,-0.00488,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.03416,-0.00488,-0.01464,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01952,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,-0.0244,-0.04392,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.03904,-0.03904,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.05368,-0.04392,-0.03904,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.0488,-0.04392,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.01464,-0.03904,-0.05368,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,-0.03904,-0.05368,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.0488,-0.04392,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.02928,-0.03904,-0.02928,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,-0.03904,-0.02928,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01952,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00976,-0.03904,-0.03904,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,-0.01464,-0.04392,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01952,-0.01952,-0.0244,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.04392,-0.00488,-0.00976,-0.0244,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.04392,0.00488,-0.00976,-0.01464,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.03416,0.00488,-0.00488,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.0244,0,-0.00976,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03416,-0.00488,-0.01464,-0.03416,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0,-0.00488,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03416,-0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.02928,-0.01464,-0.01952,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,-0.00488,-0.00488,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.01464,-0.00488,-0.00488,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01464,-0.00488,-0.0244,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,0.04392,-0.01464,-0.00488,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.02928,-0.00488,-0.0244,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.0244,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,-0.0244,-0.03416,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.0244,-0.01464,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0488,-0.02928,-0.02928,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,-0.03416,-0.03416,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,0.0244,-0.02928,-0.01952,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,0.04392,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0.04392,-0.01952,-0.0244,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,-0.01952,-0.03416,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.0244,-0.02928,-0.03416,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.01464,-0.01464,-0.0244,-0.01952,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.04392,-0.01952,-0.02928,-0.03416,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.03904,-0.00976,-0.00976,-0.0244,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,-0.06832,-0.00488,-0.00488,-0.01464,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.05856,-0.01464,-0.01464,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0488,-0.01464,-0.01952,-0.01952,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.0488,-0.01952,-0.0244,-0.02928,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.01464,-0.03416,-0.01464,-0.03416,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,-0.0244,-0.02928,-0.00976,-0.02928,-0.01464
