i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.06832,-0.06344,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,-0.03904,-0.02928,-0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,0.02928,-0.00488,-0.00976,-0.01464,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.02928,0.00488,-0.00488,0,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.00976,0.00488,-0.00488,0,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.0244,-0.00976,-0.00976,0,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,-0.0488,-0.01952,-0.00976,0.00488,0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.04392,-0.0488,-0.01952,-0.00976,0.00488,0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.04392,-0.04392,-0.01952,-0.00488,0.00976,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,-0.02928,-0.01952,0,0.00976,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,-0.03904,-0.01952,0,0.00976,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.06344,-0.03904,-0.01464,0.00488,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.08296,-0.06344,-0.03904,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.08296,-0.08296,-0.06344,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.08296,-0.08784,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.08296,-0.08784,-0.0732,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.08296,-0.09272,-0.08784,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.08296,-0.09272,-0.0976,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.08784,-0.10248,-0.10248,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.09272,-0.10248,-0.10248,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.0976,-0.10736,-0.10736,-0.09272,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.10736,-0.11224,-0.11712,-0.0976,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.10736,-0.11712,-0.11712,-0.10248,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.10248,-0.122,-0.11224,-0.10248,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.10248,-0.122,-0.10736,-0.0976,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.10248,-0.122,-0.10736,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.10248,-0.11712,-0.10736,-0.09272,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.0976,-0.11224,-0.10736,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.0976,-0.11224,-0.10736,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.0976,-0.10736,-0.10736,-0.10248,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.0976,-0.10736,-0.10736,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.0976,-0.10736,-0.10736,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.0976,-0.10736,-0.10736,-0.0976,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.0976,-0.10736,-0.10248,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0488,-0.08296,-0.10248,-0.10736,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.07808,-0.01952,-0.08784,-0.12688,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.21472,0.27328,0.07808,-0.05856,-0.1464,-0.16592
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.24888,0.366,0.18056,0.02928,-0.06832,-0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.244,0.45384,0.32208,0.20496,0.12688,0.05856
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,0.18544,0.5612,0.50264,0.4636,0.43432,0.32208
0.50264,-0.55144,0.60024,0.34892,0.0976,0.20252,-0.05368,0.3172,0.57096,0.77104,0.854,0.7076
0.72224,-0.78568,0.84912,0.488,0.12688,0.29768,-0.42944,-0.24888,0.44408,1.01016,1.24928,1.10288
0.7808,-0.83936,0.89792,0.50752,0.11712,0.33184,-0.63928,-0.61488,0.2684,1.01504,1.32248,1.23952
0.62464,-0.60512,0.5856,0.27328,-0.03904,0.33184,-0.58072,-0.70272,0,0.59048,0.976,0.98576
0.40016,-0.366,0.33184,0.13176,-0.06832,0.23424,-0.4392,-0.70272,-0.27816,0.13176,0.52704,0.64904
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.27816,-0.6588,-0.49288,-0.20496,0.1464,0.32208
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.18056,-0.57096,-0.49776,-0.31232,-0.0488,0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.16104,-0.52216,-0.4392,-0.30744,-0.12688,-0.0244
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.15128,-0.50752,-0.42944,-0.32696,-0.20008,-0.11224
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.10736,-0.39528,-0.37088,-0.30744,-0.20496,-0.1464
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.02928,-0.23424,-0.28304,-0.2684,-0.20496,-0.16104
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.04392,-0.15616,-0.21472,-0.20984,-0.1708,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.04392,-0.11224,-0.15616,-0.15128,-0.122,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.05856,-0.11224,-0.122,-0.0976,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.03904,-0.10736,-0.122,-0.10736,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.03904,-0.10248,-0.122,-0.10736,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03904,-0.0976,-0.11712,-0.10736,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.03416,-0.09272,-0.10736,-0.10248,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0244,-0.08784,-0.10736,-0.10248,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.00976,-0.07808,-0.10736,-0.10248,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.00488,-0.0732,-0.10248,-0.0976,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.00488,-0.0732,-0.10736,-0.0976,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,0,-0.06832,-0.10736,-0.09272,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.00488,-0.06344,-0.10736,-0.09272,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.01464,-0.05856,-0.10248,-0.09272,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,0.01952,-0.05368,-0.0976,-0.09272,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.0244,-0.0488,-0.09272,-0.08784,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.03416,-0.0488,-0.09272,-0.08296,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.03416,-0.04392,-0.08296,-0.08296,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.0488,-0.03416,-0.0732,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0488,-0.02928,-0.0732,-0.06832,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.05856,-0.01952,-0.06832,-0.05856,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.06344,-0.01464,-0.05856,-0.05856,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0732,-0.00976,-0.05368,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.08296,0,-0.0488,-0.0488,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.08784,0,-0.04392,-0.0488,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.09272,0.00976,-0.03904,-0.04392,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.10248,0.01464,-0.03416,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.10736,0.0244,-0.02928,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.11712,0.03416,-0.01952,-0.03416,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.13664,0.03904,-0.01464,-0.02928,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.1464,0.05368,-0.00976,-0.0244,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.16104,0.06344,0,-0.01952,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.18056,0.0732,0.00488,-0.01464,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.20008,0.09272,0.01464,-0.00488,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.20984,0.10736,0.02928,0.00488,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,0.22936,0.122,0.03904,0.01952,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.24888,0.13664,0.05368,0.03416,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.26352,0.15128,0.06832,0.05368,0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05856,0.27816,0.1708,0.08296,0.0732,0.01464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.06344,0.30744,0.19032,0.11712,0.0976,0.04392
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.06832,0.32696,0.20984,0.1464,0.122,0.0732
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06344,0.33184,0.22448,0.16592,0.1464,0.09272
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.06344,0.35136,0.244,0.18544,0.1708,0.11224
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.06344,0.36112,0.27816,0.20984,0.1952,0.12688
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.06344,0.37088,0.29768,0.22936,0.2196,0.15616
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.06344,0.38064,0.30744,0.24888,0.24888,0.18056
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.06344,0.38552,0.3172,0.25864,0.26352,0.1952
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.05368,0.3904,0.32696,0.27816,0.28304,0.20984
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.05368,0.3904,0.33184,0.2928,0.29768,0.22448
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.0488,0.38064,0.33184,0.29768,0.30256,0.23912
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,0.0488,0.37576,0.33184,0.30744,0.31232,0.24888
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,0.04392,0.36112,0.33672,0.30744,0.3172,0.25376
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.03416,0.34648,0.32208,0.30256,0.31232,0.25376
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.03416,0.32696,0.30744,0.28792,0.30256,0.244
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.03904,0.30256,0.28792,0.26352,0.27328,0.22448
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.03904,0.27816,0.25376,0.22448,0.23424,0.18544
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.0488,0.25864,0.22448,0.18544,0.1952,0.15128
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.05368,0.22936,0.19032,0.16104,0.15616,0.122
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05368,0.20008,0.16104,0.122,0.122,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.05368,0.16592,0.13176,0.09272,0.08296,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.13664,0.10248,0.06344,0.0488,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.11712,0.08296,0.03904,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.0976,0.06832,0.0244,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.08296,0.0488,0.00976,-0.00976,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.07808,0.03416,-0.00488,-0.01952,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.0244,-0.01464,-0.02928,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.01952,-0.01952,-0.03416,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0488,0.00976,-0.03416,-0.0488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,0,-0.03904,-0.05856,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,-0.00488,-0.03904,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.00488,-0.03904,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03416,0,-0.04392,-0.05368,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.03416,0,-0.04392,-0.05368,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,-0.00488,-0.04392,-0.05368,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.02928,-0.00488,-0.04392,-0.0488,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.02928,0,-0.0488,-0.0488,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03416,0,-0.0488,-0.0488,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,-0.00488,-0.0488,-0.05368,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.03416,-0.00488,-0.0488,-0.05368,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,-0.00488,-0.05368,-0.05368,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.02928,-0.00488,-0.05368,-0.05368,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.03416,-0.00488,-0.05368,-0.05856,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,-0.00976,-0.05856,-0.06344,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,-0.00976,-0.05856,-0.06344,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03416,-0.00488,-0.05856,-0.06344,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03416,-0.00488,-0.05856,-0.06344,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03416,-0.00488,-0.05856,-0.06344,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.03904,0,-0.05856,-0.05856,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03904,0,-0.05856,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03904,0,-0.05368,-0.05368,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.03416,0,-0.05368,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.00488,-0.05368,-0.05368,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03904,-0.00976,-0.05368,-0.0488,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03904,-0.00488,-0.0488,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03904,-0.00488,-0.04392,-0.0488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03904,0,-0.04392,-0.0488,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03416,0.00488,-0.04392,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,0.00488,-0.0488,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,0.00488,-0.05368,-0.0488,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,0,-0.05368,-0.0488,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.03416,-0.00488,-0.05368,-0.0488,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.03416,-0.00488,-0.05368,-0.0488,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.02928,-0.00488,-0.0488,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.02928,-0.00488,-0.0488,-0.0488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,0,-0.0488,-0.04392,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,0,-0.0488,-0.04392,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.0244,-0.00488,-0.05368,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01952,-0.00488,-0.05856,-0.0488,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.01464,-0.00488,-0.05856,-0.0488,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,-0.00976,-0.05856,-0.0488,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.01464,-0.01464,-0.05856,-0.0488,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00976,-0.01464,-0.05856,-0.05368,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.00976,-0.00976,-0.05856,-0.05368,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.00976,-0.00976,-0.05856,-0.0488,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.01464,-0.01464,-0.05856,-0.0488,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01464,-0.01464,-0.05856,-0.0488,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01464,-0.00976,-0.05856,-0.0488,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01464,-0.00976,-0.05368,-0.0488,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.01464,-0.00976,-0.05368,-0.0488,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00976,-0.00976,-0.05856,-0.05368,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.00976,-0.06832,-0.05856,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.00976,-0.06832,-0.05856,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.00976,-0.06832,-0.05856,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00976,-0.00976,-0.06344,-0.05856,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.00976,-0.00976,-0.05856,-0.05368,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.00976,-0.00976,-0.05856,-0.05368,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.00976,-0.00976,-0.05856,-0.05368,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0,-0.05368,-0.04392,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.05368,0.01952,-0.02928,-0.01952,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.06832,0.03904,-0.01952,-0.00976,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0732,0.08296,0.0488,-0.00976,-0.00488,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.08784,0.0488,-0.00488,-0.00488,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.07808,0.0976,0.05368,0,-0.00488,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0732,0.0976,0.06344,0.00488,0.00976,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05368,0.07808,0.06344,0.00488,0.00976,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,0.04392,0.0488,0,0.00976,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,0.01952,0.03904,0,0.01464,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.01952,0.03904,0,0.01464,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.02928,0.04392,0.00976,0.01952,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01464,0.0488,0.0488,0.01952,0.01952,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.03904,0.0488,0.01952,0.01952,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.01464,0.02928,0.00488,0.01464,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00976,0,-0.0244,-0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,-0.0244,-0.05368,-0.03416,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928,-0.05856,-0.04392,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01464,-0.03416,-0.0732,-0.06344,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.01464,-0.03416,-0.07808,-0.06832,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.01464,-0.04392,-0.08296,-0.07808,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.01464,-0.04392,-0.08296,-0.08296,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.01952,-0.0488,-0.09272,-0.08296,-0.12688
