i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44896,-0.3416,0.23424,0.00976,-0.21472,0.33184,-0.40504,-0.19032,0.26352,0.67832,0.59048,0.50264
0.27816,-0.15372,0.02928,-0.1098,-0.24888,0.26352,-0.20008,-0.03904,-0.01464,0.27816,0.27328,0.27328
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,-0.05856,0.06832,-0.16104,0.0244,0.0488,0.10248
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.05368,0.13664,-0.1952,-0.0732,-0.05368,0.00488
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.11224,0.17568,-0.14152,-0.0732,-0.06344,-0.02928
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.11712,0.16592,-0.09272,-0.04392,-0.05368,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0976,0.11712,-0.05368,-0.0244,-0.03904,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.0732,-0.0244,0,-0.02928,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.04392,-0.01952,0,-0.01952,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.01952,-0.01952,0,-0.01952,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01952,-0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.02928,-0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.0244,-0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0244,0,-0.00488,-0.02928,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0244,0,0,-0.02928,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.0244,0,0,-0.02928,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,0.00488,0,-0.02928,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.0244,0.00488,0.00488,-0.01952,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.02928,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,0.00976,0.00976,-0.01464,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01952,0.01464,0.00976,-0.01464,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.01952,0.01952,0.00976,-0.01464,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.01952,0.0244,0.00976,-0.00976,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.02928,0.01464,0,-0.00976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.02928,0.01464,0.00488,-0.00976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03904,0.0244,0.00488,-0.00488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03904,0.0244,0.00976,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,0.02928,0.01464,0,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,0.03416,0.01952,0,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,0.03416,0.01952,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03416,0.03904,0.0244,0.00488,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,0.04392,0.0244,0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.02928,0.05368,0.02928,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03416,0.06344,0.03904,0.0244,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.03416,0.06832,0.04392,0.02928,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.03904,0.07808,0.05368,0.0244,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.03904,0.08784,0.05368,0.03416,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03904,0.09272,0.05368,0.03904,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.04392,0.10248,0.05856,0.0488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.04392,0.10736,0.06832,0.0488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.04392,0.11712,0.07808,0.05368,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.05368,0.13664,0.0976,0.06832,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.05368,0.1464,0.10248,0.07808,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.05368,0.16104,0.11224,0.08784,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.06344,0.18056,0.12688,0.09272,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.0732,0.19032,0.1464,0.11224,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0732,0.21472,0.16592,0.122,0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.07808,0.23424,0.1708,0.13176,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01952,0.08784,0.25376,0.19032,0.15128,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.08784,0.27328,0.21472,0.16104,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.09272,0.2928,0.22936,0.17568,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.10248,0.33184,0.25864,0.1952,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.02928,0.10736,0.34648,0.27328,0.20984,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03416,0.11224,0.366,0.2928,0.23912,0.13664
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.04392,0.11224,0.3904,0.3172,0.25864,0.1464
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05856,0.11712,0.42456,0.3416,0.2684,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.06832,0.11712,0.44408,0.36112,0.28792,0.1708
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0732,0.11224,0.45384,0.38552,0.30744,0.18056
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.08296,0.11224,0.47824,0.40504,0.32696,0.1952
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.08296,0.122,0.488,0.41968,0.33672,0.2196
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.09272,0.122,0.49776,0.43432,0.35136,0.22448
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.09272,0.11712,0.50264,0.44896,0.36112,0.22448
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.0976,0.10736,0.50264,0.45872,0.37088,0.23424
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.10248,0.10736,0.50752,0.45384,0.37088,0.22936
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.10248,0.10248,0.50752,0.45872,0.37088,0.22936
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.10248,0.0976,0.49776,0.45872,0.37088,0.23424
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.10736,0.08784,0.488,0.45872,0.37576,0.23424
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.10248,0.0732,0.47824,0.4392,0.35624,0.23424
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.10248,0.06344,0.45872,0.42456,0.35136,0.22448
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.10248,0.05368,0.42944,0.39528,0.32696,0.21472
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.10248,0.04392,0.40016,0.37088,0.30256,0.20008
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.09272,0.03416,0.366,0.3416,0.28304,0.17568
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.08296,0.0244,0.32696,0.31232,0.25864,0.15616
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0732,0.02928,0.28304,0.27816,0.23424,0.14152
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.06832,0.0244,0.25376,0.24888,0.20496,0.122
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.01952,0.21472,0.20984,0.18056,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.01464,0.18544,0.18056,0.15616,0.09272
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,0.00976,0.15616,0.15616,0.13664,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.00976,0.12688,0.12688,0.11712,0.0732
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.00976,0.11712,0.11712,0.10736,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.00488,0.09272,0.0976,0.08784,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0,0.0732,0.07808,0.07808,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0,0.06344,0.06832,0.06344,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0,0.05856,0.05856,0.05368,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,0.0488,0.0488,0.04392,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0,0.03904,0.03904,0.0488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0,0.03416,0.03416,0.04392,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,0.01952,0.0244,0.02928,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,0.01952,0.01952,0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,0.0244,0.01952,0.0244,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.01952,0.01464,0.0244,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00976,0.01952,0.01464,0.01952,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00976,0.01464,0.01464,0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,0.0244,0.01464,0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,0.0244,0.01464,0.01952,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,0.01464,0.01464,0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,0.01952,0.01464,0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0.01952,0.00976,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.0244,0.00976,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.00976,0.0244,0.00976,0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.02928,0.01464,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,0.02928,0.0244,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,0.02928,0.0244,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.03904,0.02928,0.03416,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.04392,0.02928,0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.03416,0.0244,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.03904,0.02928,0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.03904,0.02928,0.04392,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.03904,0.02928,0.04392,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.03416,0.02928,0.03416,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.03416,0.02928,0.03416,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.03416,0.02928,0.03904,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.03416,0.02928,0.03904,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.03416,0.03416,0.03904,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.03416,0.03416,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.03416,0.03416,0.04392,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.02928,0.03416,0.04392,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,0.0244,0.0244,0.04392,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00976,0.0244,0.0244,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.01464,0.01464,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.01464,0.01464,0.04392,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01952,0.01464,0.03904,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01464,0.00976,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.00488,0.01464,0.03904,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0,0.01464,0.03416,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,0,0.01464,0.04392,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,0,0.00976,0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00976,0.00488,0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,0.00488,0.03416,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0,-0.00488,0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0,-0.00488,0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.00976,-0.01464,0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,-0.00976,-0.01464,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01464,-0.01952,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00976,-0.01464,-0.01952,0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.01464,-0.01952,0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,-0.01952,-0.01952,0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.01952,-0.01952,0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,-0.0244,-0.0244,0.01464,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.01464,-0.0244,-0.01464,0.01464,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,-0.0244,-0.01464,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.01952,-0.0244,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,-0.01952,-0.0244,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.02928,-0.0244,0.00488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,-0.02928,-0.0244,0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.02928,-0.02928,0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.02928,-0.02928,0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.02928,-0.02928,0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03416,-0.02928,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03416,-0.03904,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03416,-0.03904,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03416,-0.02928,0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.03904,-0.03416,0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.03904,-0.04392,0,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.03904,-0.03904,0,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00488,-0.03904,-0.03904,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.03904,-0.04392,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,-0.03416,-0.04392,0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,-0.03416,-0.03904,0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,-0.03416,-0.03904,0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,-0.03416,-0.03904,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.04392,-0.03904,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01952,-0.04392,-0.04392,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01952,-0.03904,-0.04392,0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01952,-0.03904,-0.04392,0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,-0.03904,-0.04392,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.03904,-0.04392,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.03904,-0.05368,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.04392,-0.05368,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.03904,-0.04392,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.03904,-0.04392,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.0488,-0.0488,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.0488,-0.0488,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.0488,-0.0488,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.0488,-0.0488,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.0488,-0.05856,0,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01952,-0.0488,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.0488,-0.0488,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.0488,-0.0488,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,-0.0488,-0.0488,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,-0.0488,-0.0488,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,-0.0488,-0.05856,0,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,-0.0488,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.0488,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.0488,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.05368,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01952,-0.05368,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,-0.05368,-0.05856,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.05368,-0.05368,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01464,-0.0488,-0.05368,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.0488,-0.05368,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.03904,-0.0488,0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00976,-0.02928,-0.04392,0.01464,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00488,-0.01952,-0.0244,0.0244,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00488,-0.00488,-0.01952,0.02928,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01464,0,-0.01464,0.02928,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,0.00976,0,-0.01464,0.03416,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0,0.00488,-0.01952,0.0244,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.01464,0.00488,-0.01952,0.0244,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.02928,0,-0.01952,0.0244,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.03904,-0.00976,-0.01952,0.02928,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05856,-0.03904,-0.0244,-0.01952,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.03904,-0.01952,-0.01952,0.03416,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,-0.04392,-0.00976,0,0.0488,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,-0.03416,0.00488,0.00976,0.05856,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05856,-0.0244,0.00976,0.01464,0.06344,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.0244,0.00488,0.01952,0.06344,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03904,-0.01952,0.00488,0.00976,0.06344,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,-0.01952,-0.01464,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.02928,-0.0244,0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01464,-0.03904,-0.03904,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,-0.04392,-0.0488,-0.00488,-0.01464
