i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.11712,0.05368,0.04392,0.01464,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.122,0.06344,0.0488,0.03416,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.12688,0.0732,0.05856,0.04392,0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.15128,0.08784,0.05856,0.04392,0.0976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.16104,0.09272,0.0732,0.06344,0.10248
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.18056,0.10736,0.0976,0.07808,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.19032,0.11712,0.10736,0.10248,0.1464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.2196,0.14152,0.12688,0.12688,0.16592
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.22448,0.15128,0.1464,0.1464,0.18544
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.2196,0.15616,0.15128,0.15128,0.18544
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,0.22936,0.16104,0.15616,0.15128,0.20008
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00488,0.2196,0.15616,0.16104,0.16104,0.21472
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0,0.2196,0.16592,0.1708,0.1708,0.23424
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00488,0.23424,0.16592,0.1708,0.1952,0.244
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00976,0.22936,0.16592,0.17568,0.20008,0.25864
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.02928,0.22448,0.16592,0.18056,0.19032,0.26352
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.21472,0.15616,0.17568,0.1952,0.25376
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.02928,0.20984,0.15128,0.17568,0.1952,0.26352
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.02928,0.20008,0.1464,0.1708,0.1952,0.25864
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.03904,0.19032,0.14152,0.16104,0.19032,0.24888
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.05368,0.1708,0.12688,0.15128,0.18056,0.23912
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03904,0.15128,0.122,0.13664,0.15616,0.21472
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.03416,0.13176,0.11224,0.13176,0.1464,0.20984
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03416,0.10736,0.0976,0.11712,0.13176,0.18544
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.02928,0.08784,0.08296,0.09272,0.11224,0.16104
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.06832,0.08784,0.07808,0.08784,0.14152
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01464,0.05368,0.0732,0.0732,0.08296,0.12688
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.0244,0.05368,0.05856,0.06344,0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.01464,0.04392,0.05368,0.05856,0.08784
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0.03904,0.0488,0.03904,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.02928,0.03904,0.02928,0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.0244,0.0244,0.0244,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,0.01464,0.01952,0.01464,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,0.00488,0.01464,-0.00488,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,0,0.00488,-0.00976,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01464,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.00488,-0.00488,-0.01952,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.00976,0,-0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.02928,0,-0.00976,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.00976,-0.00976,-0.01464,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,0.00488,0,-0.0244,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,0.00488,0,-0.0244,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,0,-0.00488,-0.01464,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.00976,-0.00488,-0.01464,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.00488,-0.00488,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.00976,-0.01464,-0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.00976,-0.00488,-0.0244,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.00976,-0.00488,-0.01952,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.00976,-0.00488,-0.01952,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.00976,-0.00488,-0.0244,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.01464,-0.00976,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.01464,-0.01464,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.01464,-0.0244,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01464,-0.01952,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.0244,-0.01952,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.01464,-0.01952,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.00976,-0.00488,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.00488,-0.00976,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,0.00976,0.00976,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0.00488,0.00976,-0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,0.01464,0.01464,-0.00488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.01464,0.00488,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.00976,0.00976,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01464,0.01464,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0.01464,0.00976,-0.01464,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01464,0.01464,-0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,0.01952,0.01952,0,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0.01952,0.01464,0,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,0.01952,0.00976,0,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.01952,0.00488,0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.01464,0.01464,0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,0.02928,0.01952,0.00976,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,0.00976,0,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,0.00976,0,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00976,0.00488,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.00976,0.00488,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0,0,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0,0,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.00488,0.00488,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.00488,0.00488,-0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,0,-0.00488,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.00976,-0.00488,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01464,-0.00488,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.00488,-0.00976,-0.01464,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,0,-0.01464,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,0,-0.01464,-0.01464,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.00488,-0.00976,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01464,-0.01952,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01464,-0.01952,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.01464,-0.0244,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,0,0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,0.01464,0.01464,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,0.0244,0.02928,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00976,0.03904,0.02928,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.00976,0.04392,0.03416,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01464,0.05368,0.04392,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.02928,0.06344,0.0488,0.03416,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.03416,0.05368,0.03904,0.03416,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.03416,0.04392,0.03904,0.03416,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01952,0.0244,0.00976,0.01952,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.03416,-0.0244,-0.0244,-0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.05368,-0.03416,-0.02928,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,-0.05856,-0.04392,-0.03416,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.04392,-0.06344,-0.05856,-0.0488,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.0488,-0.04392,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.03904,-0.03416,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.03904,-0.03904,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.0488,-0.0488,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.0488,-0.0488,-0.03416,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.0488,-0.05368,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.0488,-0.0488,-0.04392,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01464,-0.0244,-0.0244,-0.03416,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,-0.00488,0.01464,-0.01952,-0.03904,-0.0732
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.15128,0.07808,0.09272,0.04392,-0.00488,-0.06344
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.18056,0.19032,0.19032,0.14152,0.0732,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.22448,0.3172,0.33672,0.30744,0.24888,0.1464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.23424,0.45384,0.49288,0.47824,0.4392,0.35624
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.25864,0.6588,0.75152,0.71736,0.72712,0.66368
0.49288,-0.44408,0.39528,0.14884,-0.0976,0.29524,0.1708,0.81008,0.94672,0.98576,1.03456,1.00528
0.74176,-0.65392,0.56608,0.1952,-0.17568,0.45872,-0.00488,0.69784,0.82472,0.91256,1.01992,1.07848
0.89792,-0.79544,0.69296,0.244,-0.20496,0.55144,-0.35136,0.27328,0.4392,0.62464,0.854,1.00528
0.76128,-0.72956,0.69784,0.3172,-0.06344,0.41236,-0.68808,-0.48312,-0.13664,0.18056,0.51728,0.74664
0.44896,-0.45384,0.45872,0.23424,0.00976,0.2196,-0.9028,-1.2932,-0.91744,-0.53192,-0.16592,0.14152
0.42944,-0.27572,0.122,-0.09272,-0.30744,0.36844,-0.89304,-1.35176,-1.28832,-0.96136,-0.62464,-0.29768
0.35624,-0.1342,-0.08784,-0.26596,-0.44408,0.40016,-0.82472,-1.2444,-1.28832,-1.01992,-0.72224,-0.43432
0.2196,-0.08052,-0.05856,-0.16836,-0.27816,0.24888,-0.61,-0.92232,-0.96624,-0.77104,-0.55144,-0.32208
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.43432,-0.68808,-0.77592,-0.65392,-0.51728,-0.35136
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.27328,-0.50752,-0.57584,-0.51728,-0.42456,-0.32696
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.16104,-0.35624,-0.3904,-0.35136,-0.27816,-0.22936
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.12688,-0.24888,-0.2684,-0.24888,-0.1952,-0.15128
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,-0.15616,-0.18056,-0.1708,-0.1464,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.08784,-0.13664,-0.122,-0.10736,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,-0.07808,-0.0732,-0.0732,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.06344,-0.07808,-0.06832,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.02928,-0.06832,-0.08296,-0.06832,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.02928,-0.07808,-0.08296,-0.0732,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01952,-0.05856,-0.06344,-0.06344,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01952,-0.05368,-0.05368,-0.06344,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.00976,-0.05368,-0.05856,-0.06344,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.01464,-0.04392,-0.06344,-0.06832,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.00976,-0.04392,-0.05856,-0.06832,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00488,-0.03416,-0.0488,-0.05368,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00976,-0.03416,-0.0488,-0.0488,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.00976,-0.03416,-0.05368,-0.05368,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00976,-0.03416,-0.05368,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0,-0.03416,-0.04392,-0.05856,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.00488,-0.02928,-0.03904,-0.05368,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.01952,-0.03416,-0.03904,-0.0488,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.01952,-0.02928,-0.0488,-0.0488,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.00976,-0.01952,-0.04392,-0.0488,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01464,-0.01952,-0.04392,-0.05368,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.01464,-0.01952,-0.03416,-0.04392,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01952,-0.01464,-0.03416,-0.03904,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.02928,-0.01464,-0.04392,-0.04392,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.03416,-0.01464,-0.03904,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.03416,-0.00488,-0.03416,-0.03416,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.03904,-0.00488,-0.03416,-0.03416,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03904,-0.00976,-0.02928,-0.04392,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.03904,-0.00488,-0.02928,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.04392,0.00488,-0.01952,-0.03416,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.05368,0.00488,-0.01952,-0.03416,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.05856,0.0244,-0.00488,-0.0244,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0732,0.0244,0,-0.01952,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.08296,0.02928,0,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.0732,0.01952,-0.00976,-0.01952,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.07808,0.02928,0,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.07808,0.02928,0,0,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.10248,0.0488,0.01464,0.00976,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.11224,0.05368,0.0244,0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.11224,0.06344,0.03416,0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.12688,0.0732,0.04392,0.03416,0
