i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.01464,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.00488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.01952,-0.01464,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0,-0.00976,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.00976,-0.00976,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.01464,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.00488,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.01952,-0.00488,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.01952,-0.01464,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.00976,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.00976,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.00976,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0,0,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0,0,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0,-0.00976,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0,-0.00976,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,0.00488,0.00488,-0.01464,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.02928,0.01464,0.01464,-0.00488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03904,0.02928,0.01952,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.02928,0.01952,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0.02928,0.01952,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0.02928,0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01952,0.01952,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01952,0.01952,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.02928,0.00976,0.01464,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.02928,0.00976,0.00488,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.02928,0,0,-0.00976,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.02928,0,0,-0.00976,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.03904,0.01464,0.00488,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.03904,0.0244,0.01464,0,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.0488,0.03904,0.0244,0.00488,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,0.0488,0.03904,0.03416,0.01464,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.03904,0.02928,0.02928,0.01952,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.03904,0.02928,0.02928,0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.01952,0,0.01952,0,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.04392,-0.03416,-0.03416,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00488,-0.03904,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.03904,-0.03904,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.04392,-0.03904,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01952,-0.03904,-0.0488,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.03904,-0.0488,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.04392,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.04392,-0.04392,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.03416,-0.04392,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.03904,-0.03904,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.0488,-0.03904,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,-0.0488,-0.03904,-0.06344,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.03416,-0.03904,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.03416,-0.03416,-0.05856,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00488,-0.03416,-0.0244,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.00488,-0.03416,-0.0244,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,-0.03416,-0.01952,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,-0.03416,-0.01952,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0,-0.01952,-0.01464,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.01952,-0.01464,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.0244,-0.0244,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,-0.02928,-0.02928,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,-0.02928,-0.02928,-0.04392,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,0,-0.01464,-0.04392,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.05856,0.02928,0.00976,-0.04392,-0.06344
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.09272,0.12688,0.10736,0.08296,-0.01952,-0.08784
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.16592,0.23912,0.20496,0.15616,0,-0.12688
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.1952,0.3416,0.27328,0.2196,0.01952,-0.11224
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.18056,0.4148,0.33184,0.26352,0.0732,-0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.13176,0.4636,0.38064,0.31232,0.18056,0.03416
0.25376,-0.1342,0.01464,-0.11224,-0.23912,0.24644,0.06832,0.52216,0.48312,0.4392,0.38552,0.244
0.47336,-0.25864,0.04392,-0.19276,-0.42944,0.4514,-0.08296,0.44896,0.47824,0.488,0.61,0.50264
0.71248,-0.427,0.14152,-0.21472,-0.57096,0.64172,-0.33184,0.18056,0.39528,0.54656,0.91744,0.87352
0.93208,-0.63196,0.33184,-0.1342,-0.60024,0.76616,-0.5856,-0.25864,0.21472,0.5612,1.20536,1.2444
1.01504,-0.71492,0.4148,-0.09272,-0.60024,0.80764,-0.732,-0.58072,0.0732,0.52704,1.342,1.46888
0.95648,-0.62952,0.30256,-0.17568,-0.65392,0.8052,-0.68808,-0.68808,-0.122,0.31232,1.098,1.33712
0.77592,-0.45628,0.13664,-0.25132,-0.63928,0.7076,-0.5856,-0.79056,-0.41968,-0.09272,0.56608,1.00528
0.5612,-0.31964,0.07808,-0.20252,-0.48312,0.52216,-0.45872,-0.82472,-0.60024,-0.34648,0.20984,0.73688
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,-0.34648,-0.83936,-0.76616,-0.5612,-0.08784,0.5124
0.26352,-0.10736,-0.0488,-0.18056,-0.31232,0.28792,-0.23424,-0.77592,-0.83448,-0.68808,-0.27816,0.32696
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.15616,-0.68808,-0.77104,-0.6588,-0.32208,0.20008
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.05368,-0.64904,-0.732,-0.61976,-0.33672,0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01464,-0.57584,-0.66856,-0.57096,-0.3416,-0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10736,-0.45384,-0.55632,-0.47824,-0.29768,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.14152,-0.33672,-0.4636,-0.40016,-0.25376,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.13176,-0.22936,-0.36112,-0.32696,-0.20984,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,-0.1708,-0.25864,-0.22936,-0.15128,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.10736,-0.15616,-0.13664,-0.11712,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.05856,-0.10248,-0.08296,-0.07808,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.05856,-0.05856,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,-0.05368,-0.04392,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.03416,-0.02928,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.0244,-0.02928,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.01952,-0.0244,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.0244,-0.01952,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,-0.0244,-0.01952,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,-0.02928,-0.01464,-0.05368,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.02928,-0.0244,-0.00976,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.03416,-0.00976,-0.00488,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03904,-0.00976,-0.00488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.00488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00976,-0.00976,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,-0.00976,-0.00976,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03904,-0.00488,-0.00488,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0488,-0.00488,0.00488,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,-0.00488,0.00488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,-0.00488,0,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,-0.00488,0,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03904,-0.00488,-0.00488,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,-0.00488,-0.00488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,-0.00488,0.00488,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,-0.00488,0,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,0.00488,0,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03416,0.00488,0.00488,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,-0.00488,0.00488,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03416,-0.00976,-0.00488,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,-0.00488,-0.00488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.00488,-0.00488,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03904,-0.00488,0.00488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,0,0.00488,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0,0.00488,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0,0.00488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,0,0,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.02928,0,0.00488,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0,-0.00488,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0,-0.00488,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.00488,0,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0,0,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.04392,0.00488,0,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.04392,0.00976,0,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.04392,0.01952,0,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.04392,0.01952,0.00488,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.03904,0.01464,0.00488,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03904,0.01952,0.00976,-0.03416,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.05368,0.0244,0.01464,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.05368,0.0244,0.01464,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,0.02928,0.01952,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0488,0.03904,0.0244,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.05368,0.03904,0.0244,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05368,0.04392,0.03416,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.05368,0.0488,0.03416,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.05856,0.05368,0.03904,-0.0244,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.06344,0.05856,0.04392,-0.0244,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.06344,0.06344,0.0488,-0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.06832,0.07808,0.05368,-0.02928,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.0732,0.08296,0.05856,-0.02928,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.06832,0.08296,0.06344,-0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.06832,0.08296,0.06344,-0.02928,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.06832,0.09272,0.0732,-0.0244,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.0732,0.0976,0.0732,-0.0244,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,0.0732,0.10248,0.0732,-0.0244,-0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.06832,0.10248,0.07808,-0.02928,-0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.00488,0.06832,0.0976,0.06832,-0.03904,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.00488,0.06832,0.0976,0.06832,-0.0488,-0.04392
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,0.06832,0.0976,0.06832,-0.0488,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.00488,0.06344,0.0976,0.06344,-0.05856,-0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0,0.05368,0.0976,0.05856,-0.06344,-0.0488
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0,0.04392,0.08784,0.05368,-0.06832,-0.0488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.00976,0.05368,0.09272,0.05368,-0.06832,-0.04392
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00976,0.05368,0.08784,0.0488,-0.07808,-0.05368
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00976,0.05368,0.08784,0.05856,-0.0732,-0.04392
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00976,0.04392,0.08784,0.05856,-0.07808,-0.0488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.00976,0.05856,0.08296,0.06344,-0.0732,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00976,0.05368,0.07808,0.05856,-0.06832,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.00488,0.04392,0.09272,0.05856,-0.05856,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,0.04392,0.08784,0.05856,-0.05368,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,0.03904,0.08296,0.05368,-0.0488,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.04392,0.08296,0.05368,-0.03416,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.03904,0.0732,0.05368,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.03904,0.06832,0.04392,-0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.03416,0.05856,0.04392,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,0.05368,0.04392,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.02928,0.04392,0.03904,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.03416,0.03416,0.03904,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.02928,0.03904,0.04392,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0244,0.03416,0.03904,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.02928,0.02928,0.03904,0.00976,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.0244,0.0244,0.03904,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01952,0.01464,0.0244,0.00976,0.00488
