i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.14152,-0.14152,-0.11712,-0.09272,-0.0732
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.03904,-0.23424,-0.22936,-0.20984,-0.15616,-0.12688
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.0732,-0.30744,-0.28792,-0.25864,-0.1952,-0.16104
-0.1952,0.19276,-0.19032,-0.09272,0.00488,-0.10004,0.06832,-0.26352,-0.25864,-0.22448,-0.20008,-0.1708
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.08296,-0.08296,-0.06832,-0.05368,-0.0976,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.12688,0.33672,0.3416,0.32208,0.11712,0.0732
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0.16592,0.96624,0.89792,0.8296,0.42944,0.2928
0.49776,-0.36356,0.22936,-0.01952,-0.2684,0.38308,0.08296,1.39568,1.35176,1.26392,0.72224,0.5124
0.61488,-0.47336,0.33184,0.0244,-0.28304,0.44896,0.00488,1.57624,1.57136,1.47864,0.90768,0.6588
0.66856,-0.55388,0.4392,0.10492,-0.22936,0.44896,-0.3416,1.29808,1.42496,1.40544,0.98576,0.74664
0.57096,-0.51728,0.4636,0.17812,-0.10736,0.33916,-0.76616,0.50264,0.81008,0.91744,0.86864,0.71736
0.36112,-0.42212,0.48312,0.30256,0.122,0.11956,-0.96624,-0.44408,-0.01952,0.23424,0.57584,0.5368
0.17568,-0.32696,0.47824,0.3904,0.30256,-0.06344,-0.94184,-1.0492,-0.5368,-0.17568,0.41968,0.44896
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.81984,-0.87352,-0.5124,-0.21472,0.30744,0.36112
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.6344,-0.62952,-0.40016,-0.20008,0.1952,0.244
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.4392,-0.47824,-0.33184,-0.20008,0.08296,0.122
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.27816,-0.34648,-0.2684,-0.18544,0.01952,0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.19032,-0.28304,-0.22936,-0.16592,-0.03416,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.12688,-0.2196,-0.19032,-0.15616,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.08784,-0.19032,-0.18056,-0.16104,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0732,-0.18056,-0.1708,-0.16592,-0.10736,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.06344,-0.18056,-0.17568,-0.1708,-0.122,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05368,-0.1708,-0.16592,-0.16592,-0.12688,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.05856,-0.17568,-0.17568,-0.17568,-0.13664,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.06344,-0.17568,-0.19032,-0.18544,-0.1464,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.05368,-0.16104,-0.18056,-0.17568,-0.14152,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03904,-0.14152,-0.16592,-0.1708,-0.12688,-0.0976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.0244,-0.13664,-0.16592,-0.16104,-0.13664,-0.10736
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.0244,-0.13664,-0.16104,-0.16104,-0.14152,-0.10248
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00488,-0.12688,-0.16104,-0.16104,-0.12688,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.00488,-0.122,-0.15616,-0.15616,-0.12688,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.00488,-0.122,-0.15616,-0.16592,-0.13176,-0.0976
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00488,-0.122,-0.16592,-0.1708,-0.1464,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01464,-0.122,-0.15616,-0.16104,-0.14152,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.09272,-0.13176,-0.14152,-0.13176,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.09272,-0.13176,-0.1464,-0.13664,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0,-0.08784,-0.13176,-0.15128,-0.13664,-0.10248
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0,-0.07808,-0.122,-0.1464,-0.13176,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.01952,-0.08784,-0.12688,-0.14152,-0.13664,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.07808,-0.12688,-0.14152,-0.13664,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.07808,-0.11224,-0.13664,-0.13176,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.06344,-0.10248,-0.13176,-0.12688,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.03416,-0.09272,-0.11712,-0.11224,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.0244,-0.08296,-0.10736,-0.11224,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,0,-0.06832,-0.08784,-0.11712,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,0.01464,-0.04392,-0.07808,-0.11224,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.0488,-0.0244,-0.06832,-0.09272,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.08296,-0.00976,-0.0488,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.11712,0.02928,-0.01952,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.15616,0.05368,-0.00976,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.18056,0.0732,0.01464,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.1952,0.09272,0.03416,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.24888,0.13176,0.06832,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.29768,0.19032,0.11224,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.32208,0.20984,0.122,0.00976,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.35136,0.23912,0.15128,0.02928,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.37088,0.25864,0.17568,0.0488,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.38552,0.26352,0.19032,0.06832,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.38552,0.27816,0.20496,0.06832,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.39528,0.30256,0.21472,0.0732,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,0.38552,0.28792,0.20984,0.06832,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.36112,0.27328,0.20008,0.06832,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.34648,0.26352,0.20496,0.06344,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.33672,0.27328,0.1952,0.06832,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06832,0.3172,0.25376,0.18544,0.0732,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0732,0.29768,0.23912,0.18056,0.07808,0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.25864,0.2196,0.1708,0.0732,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.20496,0.17568,0.14152,0.05368,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.16104,0.1464,0.11712,0.05368,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.11712,0.11224,0.0976,0.04392,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.09272,0.09272,0.0732,0.0488,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.05856,0.0732,0.05856,0.03904,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.02928,0.03416,0.0244,0.0244,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,0.01464,0,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.0488,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.07808,-0.06344,-0.06344,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.08784,-0.0732,-0.07808,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0976,-0.07808,-0.08784,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.08784,-0.0732,-0.0732,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0976,-0.07808,-0.06344,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0976,-0.0732,-0.0732,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0976,-0.07808,-0.07808,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10736,-0.07808,-0.07808,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10248,-0.07808,-0.0732,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.09272,-0.07808,-0.0732,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.10248,-0.07808,-0.0732,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.0976,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.08784,-0.07808,-0.08296,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.09272,-0.06832,-0.0732,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08296,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.0488,-0.05856,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.05856,-0.05856,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.04392,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,0,-0.00488,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0,-0.00488,0,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.00976,0.01464,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.00488,0.00976,0.00488,0.00488,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,-0.01464,0.00976,-0.00488,0,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.02928,-0.01464,-0.00976,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.05368,-0.04392,-0.02928,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.07808,-0.08784,-0.06344,-0.05856,-0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.10248,-0.11712,-0.08784,-0.06832,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.10736,-0.15128,-0.11712,-0.0976,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.13176,-0.18056,-0.1464,-0.11712,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.13664,-0.20008,-0.15616,-0.13176,-0.06344,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.13664,-0.20008,-0.15616,-0.13176,-0.06832,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.13176,-0.18056,-0.1464,-0.13664,-0.05856,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.13176,-0.19032,-0.15616,-0.13664,-0.05856,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.13664,-0.20496,-0.15616,-0.12688,-0.05856,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.12688,-0.19032,-0.15128,-0.12688,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10736,-0.18056,-0.14152,-0.12688,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.09272,-0.17568,-0.14152,-0.12688,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.15616,-0.12688,-0.11712,-0.06344,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.1464,-0.12688,-0.11224,-0.06344,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05368,-0.15128,-0.13176,-0.13176,-0.0732,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.16592,-0.1464,-0.13664,-0.09272,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0488,-0.16104,-0.14152,-0.14152,-0.10248,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0488,-0.16104,-0.1464,-0.14152,-0.10248,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.1708,-0.15616,-0.14152,-0.10248,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.05368,-0.1708,-0.15616,-0.14152,-0.0976,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.05368,-0.16104,-0.15616,-0.14152,-0.08784,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,-0.16104,-0.15128,-0.13664,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0488,-0.16104,-0.15128,-0.12688,-0.08784,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.16104,-0.15128,-0.12688,-0.08784,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.05368,-0.16104,-0.14152,-0.12688,-0.09272,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0488,-0.15616,-0.14152,-0.12688,-0.09272,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05368,-0.15616,-0.14152,-0.13664,-0.08296,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.15616,-0.14152,-0.13664,-0.08784,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.1464,-0.13664,-0.12688,-0.08296,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.14152,-0.13664,-0.122,-0.08296,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.15128,-0.13664,-0.13176,-0.08784,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00488,-0.19032,-0.18056,-0.16592,-0.11224,-0.08296
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.03904,-0.27328,-0.25864,-0.23912,-0.16592,-0.11712
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.06344,-0.33672,-0.3172,-0.29768,-0.20496,-0.15128
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.06832,-0.2928,-0.27816,-0.25376,-0.19032,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,-0.04392,-0.01952,0.00488,-0.03904,-0.03416
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,0.15616,0.45384,0.4392,0.40992,0.20496,0.14152
0.27328,-0.15616,0.03904,-0.0976,-0.23424,0.25376,0.17568,1.04432,0.95648,0.85888,0.45872,0.32208
0.47824,-0.34404,0.20984,-0.02928,-0.2684,0.37332,0.09272,1.464,1.3908,1.25416,0.69296,0.49288
0.62464,-0.488,0.35136,0.03904,-0.27328,0.44896,-0.0244,1.6836,1.66896,1.51768,0.89792,0.64904
0.67832,-0.56852,0.45872,0.11956,-0.2196,0.44896,-0.49776,1.23952,1.37616,1.35664,0.98576,0.76616
0.57096,-0.51728,0.4636,0.17812,-0.10736,0.33916,-0.82472,0.44408,0.74176,0.8296,0.8296,0.67832
0.36112,-0.40748,0.45384,0.27328,0.09272,0.1342,-0.976,-0.38552,0.02928,0.25376,0.60512,0.55632
0.22448,-0.35136,0.47824,0.366,0.25376,-0.01464,-0.9516,-0.9516,-0.488,-0.1464,0.42944,0.45872
0.18544,-0.2806,0.37576,0.28304,0.19032,-0.00244,-0.81984,-0.81496,-0.48312,-0.21472,0.28792,0.33184
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.57584,-0.57096,-0.38064,-0.2196,0.13664,0.18544
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.40016,-0.44896,-0.32208,-0.2196,0.04392,0.09272
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.25864,-0.32696,-0.25864,-0.18544,0.00976,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.16104,-0.26352,-0.2196,-0.15616,-0.00488,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.12688,-0.22936,-0.20008,-0.16592,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.19032,-0.19032,-0.15128,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.18056,-0.1708,-0.16592,-0.08784,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06344,-0.18056,-0.17568,-0.1708,-0.11224,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05368,-0.1708,-0.16592,-0.16592,-0.11712,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.05856,-0.17568,-0.17568,-0.17568,-0.12688,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.0732,-0.18544,-0.19032,-0.1952,-0.13664,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.06344,-0.18056,-0.19032,-0.1952,-0.15128,-0.12688
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.0488,-0.1708,-0.18544,-0.19032,-0.1464,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03416,-0.16592,-0.18544,-0.19032,-0.1464,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.03416,-0.16592,-0.18056,-0.19032,-0.15128,-0.122
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,-0.15616,-0.18056,-0.19032,-0.13664,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.15128,-0.17568,-0.18544,-0.13664,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.15128,-0.17568,-0.18544,-0.14152,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.0244,-0.15128,-0.17568,-0.18056,-0.1464,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.14152,-0.16592,-0.1708,-0.14152,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.12688,-0.15616,-0.16592,-0.13664,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.11224,-0.15128,-0.16104,-0.13176,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.11224,-0.15128,-0.16592,-0.13664,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.10736,-0.15128,-0.16104,-0.13664,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.0976,-0.14152,-0.15616,-0.13176,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.0976,-0.1464,-0.16104,-0.13664,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03416,-0.08784,-0.1464,-0.16104,-0.13664,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.0244,-0.06832,-0.122,-0.13664,-0.122,-0.11224
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.05368,-0.11224,-0.13176,-0.11712,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.03416,-0.10248,-0.11712,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.0244,-0.09272,-0.10736,-0.11224,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,0,-0.07808,-0.0976,-0.0976,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,0.01464,-0.05368,-0.08784,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.0488,-0.03416,-0.06832,-0.09272,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0732,-0.01952,-0.0488,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.10736,0.01952,-0.02928,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.1464,0.04392,-0.01952,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.18056,0.0732,0.01464,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.20496,0.10248,0.03416,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.24888,0.13176,0.05856,-0.03416,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.28792,0.1708,0.09272,-0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.32208,0.20984,0.122,0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10736,0.35136,0.23912,0.15128,0.02928,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11224,0.37088,0.25864,0.17568,0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.38552,0.26352,0.19032,0.0488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.38552,0.27816,0.1952,0.05856,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11712,0.39528,0.2928,0.20496,0.06344,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.38552,0.27816,0.20984,0.06832,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.37088,0.27328,0.20984,0.06832,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.35624,0.27328,0.21472,0.0732,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.34648,0.28304,0.21472,0.07808,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.32696,0.26352,0.20496,0.08296,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0732,0.30744,0.24888,0.20008,0.08784,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06344,0.2684,0.22936,0.18056,0.08296,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.21472,0.18544,0.15128,0.0732,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.16104,0.1464,0.11712,0.04392,0.03904
