i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.00976,0.41968,0.37576,0.20984,0.17568,0.14152
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.02928,0.42944,0.40504,0.23424,0.20496,0.16592
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.03416,0.44408,0.42944,0.25864,0.23424,0.19032
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,-0.03416,0.44408,0.4392,0.27816,0.24888,0.20496
0.30744,-0.244,0.18056,0.02684,-0.12688,0.21716,-0.0488,0.44408,0.44896,0.29768,0.2684,0.21472
0.33672,-0.26596,0.1952,0.02684,-0.14152,0.23912,-0.05856,0.4392,0.45872,0.31232,0.27816,0.23424
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.06832,0.4392,0.46848,0.3172,0.2928,0.24888
0.366,-0.29036,0.21472,0.03172,-0.15128,0.25864,-0.08296,0.42944,0.46848,0.32696,0.30256,0.24888
0.37088,-0.30012,0.22936,0.04392,-0.14152,0.2562,-0.08784,0.40992,0.46848,0.33184,0.31232,0.26352
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,-0.0976,0.3904,0.45872,0.3416,0.32696,0.27328
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.0976,0.366,0.44896,0.3416,0.33672,0.27816
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-0.10736,0.3416,0.43432,0.3416,0.32208,0.27816
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.10736,0.3172,0.42456,0.3416,0.3172,0.27816
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.08784,0.29768,0.39528,0.3172,0.30744,0.25864
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.08784,0.2684,0.366,0.29768,0.28792,0.23912
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,-0.08296,0.244,0.33184,0.27816,0.24888,0.2196
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.08296,0.21472,0.2928,0.24888,0.22448,0.19032
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.05856,0.19032,0.2684,0.22448,0.20008,0.16592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.04392,0.1708,0.22936,0.20008,0.17568,0.14152
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.03416,0.14152,0.1952,0.1708,0.15128,0.122
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.0244,0.122,0.16592,0.1464,0.12688,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.09272,0.13664,0.11224,0.08784,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.07808,0.11224,0.0976,0.06832,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.06344,0.08296,0.0732,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.0488,0.06344,0.05368,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.03416,0.03904,0.02928,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,0.00488,0.01464,0.00976,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00488,0.00488,0.00488,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,0,-0.01464,-0.02928,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,-0.01952,-0.01952,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.01952,-0.01952,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0244,-0.01952,-0.04392,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.03904,-0.03416,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.02928,-0.04392,-0.03416,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0244,-0.04392,-0.03904,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.04392,-0.03416,-0.0488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.03416,-0.03416,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.03904,-0.03904,-0.0488,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01464,-0.03904,-0.0244,-0.0488,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.01464,-0.04392,-0.0244,-0.0488,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0244,-0.04392,-0.0244,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0244,-0.03904,-0.0244,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01464,-0.03904,-0.02928,-0.04392,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.01464,-0.03904,-0.02928,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,-0.03416,-0.0244,-0.03904,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00976,-0.03416,-0.0244,-0.03904,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00976,-0.03416,-0.02928,-0.04392,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.00976,-0.03416,-0.02928,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.02928,-0.01952,-0.03416,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.02928,-0.0244,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0244,-0.04392,-0.03416,-0.0488,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0244,-0.03904,-0.03416,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01464,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.00976,-0.02928,-0.01952,-0.03416,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.01464,-0.02928,-0.01952,-0.03416,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.03904,-0.03416,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0244,-0.03904,-0.02928,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.0244,-0.03416,-0.02928,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01952,-0.03904,-0.02928,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.02928,-0.04392,-0.04392,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0244,-0.04392,-0.03904,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,-0.0488,-0.03904,-0.03904,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.05368,-0.03904,-0.04392,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.05368,-0.03904,-0.03904,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03416,-0.05856,-0.0488,-0.05368,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.03416,-0.05856,-0.0488,-0.05368,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03416,-0.05368,-0.03904,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03416,-0.04392,-0.03904,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03416,-0.05368,-0.0488,-0.04392,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03416,-0.0488,-0.03904,-0.05368,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.05368,-0.03904,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.03416,-0.05368,-0.03904,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.03904,-0.05856,-0.03904,-0.05856,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.03416,-0.05856,-0.03904,-0.05368,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03416,-0.05856,-0.04392,-0.05368,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.02928,-0.06832,-0.04392,-0.05856,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.02928,-0.06344,-0.04392,-0.05368,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0244,-0.05368,-0.04392,-0.05368,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.0244,-0.05856,-0.04392,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0244,-0.04392,-0.03416,-0.04392,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.0488,-0.03416,-0.04392,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.03904,-0.05856,-0.04392,-0.05368,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.03904,-0.06832,-0.05368,-0.06344,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03416,-0.06344,-0.0488,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03416,-0.06344,-0.0488,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.03904,-0.0732,-0.05856,-0.05856,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0244,-0.05856,-0.03904,-0.0488,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.05856,-0.03904,-0.0488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.03904,-0.07808,-0.0488,-0.06832,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03904,-0.07808,-0.0488,-0.06832,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.02928,-0.0732,-0.03904,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.06344,-0.03904,-0.05856,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.07808,-0.0488,-0.05856,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.07808,-0.0488,-0.05856,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.02928,-0.06832,-0.03904,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03416,-0.07808,-0.04392,-0.06832,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.04392,-0.07808,-0.05368,-0.06832,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.03904,-0.07808,-0.05856,-0.05856,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03904,-0.06832,-0.05856,-0.05856,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.01952,-0.05368,-0.04392,-0.05368,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01952,-0.04392,-0.03416,-0.04392,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.00976,-0.01464,-0.01464,-0.0244,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.02928,0,-0.00976,-0.02928,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.03416,0,-0.00976,-0.02928,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.0488,0,-0.00976,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.05368,0.00488,-0.00976,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.05368,0.01464,0.00488,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.04392,0.01464,0.00488,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,0.01952,0.01464,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.02928,0.01952,0.01464,0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03904,0.01464,0.00976,0.00976,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.01464,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0488,-0.06832,-0.03904,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.05856,-0.08784,-0.06344,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.05856,-0.08296,-0.05856,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03904,-0.07808,-0.06344,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0488,-0.0732,-0.06344,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05368,-0.08296,-0.06344,-0.05856,-0.06832
