i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.03904,0.0488,0.02928,0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.03416,0.03904,0.01952,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0.03904,0.01952,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03416,0.03904,0.0244,0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.02928,0.06344,0.03904,0.02928,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.02928,0.06344,0.04392,0.03904,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.03904,0.06344,0.03416,0.03416,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.03904,0.06832,0.03904,0.03904,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.03416,0.07808,0.05368,0.0488,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.03416,0.08784,0.05368,0.05368,0.0244
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05368,0.0488,0.09272,0.06832,0.0732,0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.05368,0.0488,0.0976,0.06832,0.0732,0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.0488,0.10248,0.07808,0.06832,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,0.05368,0.11712,0.08784,0.08296,0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,0.06344,0.11712,0.10248,0.09272,0.06344
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.04392,0.06832,0.13176,0.11224,0.10736,0.0732
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.03416,0.06344,0.14152,0.122,0.11712,0.08296
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.02928,0.06344,0.16104,0.13664,0.13176,0.09272
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.02928,0.0732,0.16592,0.15128,0.14152,0.10248
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.0244,0.07808,0.18056,0.16592,0.15616,0.122
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.00976,0.07808,0.1952,0.18056,0.16592,0.14152
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,0.00488,0.08296,0.20984,0.19032,0.18056,0.15128
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,0.00976,0.07808,0.22936,0.20984,0.20496,0.16592
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,0,0.08296,0.23912,0.2196,0.2196,0.18056
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.00488,0.08296,0.23912,0.22936,0.2196,0.19032
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.01464,0.08296,0.24888,0.23912,0.23424,0.20008
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.01464,0.08296,0.25376,0.24888,0.22936,0.1952
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.0244,0.0732,0.25376,0.24888,0.23424,0.20008
0.06832,-0.17324,0.27816,0.244,0.20984,-0.07076,-0.02928,0.08296,0.26352,0.25376,0.244,0.20984
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,-0.03416,0.08296,0.26352,0.25376,0.24888,0.20984
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.03416,0.0732,0.25376,0.25376,0.25864,0.21472
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.03416,0.06832,0.244,0.24888,0.25864,0.20984
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.03904,0.0732,0.23424,0.244,0.23912,0.20984
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.03904,0.0732,0.22936,0.22448,0.22448,0.1952
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.03416,0.06344,0.20984,0.22936,0.22448,0.19032
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.03416,0.05856,0.20008,0.20496,0.20984,0.17568
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.03904,0.05368,0.18056,0.17568,0.18056,0.16592
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.02928,0.0488,0.16104,0.16104,0.16592,0.1464
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01464,0.0488,0.14152,0.14152,0.14152,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.0488,0.13176,0.12688,0.12688,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.05856,0.11712,0.11224,0.11712,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05856,0.10736,0.0976,0.10248,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.03904,0.08784,0.08296,0.07808,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.03904,0.07808,0.07808,0.06832,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.02928,0.07808,0.0732,0.06344,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.02928,0.06832,0.05856,0.05368,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.02928,0.06344,0.04392,0.0488,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.05856,0.04392,0.04392,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.05856,0.05368,0.05368,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.0488,0.03904,0.05368,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03904,0.03416,0.0244,0.02928,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.03416,0.0244,0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,0.03416,0.0244,0.01952,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.03416,0.0244,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0.03416,0.02928,0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.02928,0.02928,0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.03904,0.02928,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,0.03904,0.02928,0.0244,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.02928,0.01464,0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.0244,0.01464,0.01464,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,0.0244,0.0244,0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0244,0.0244,0.0244,0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0244,0.02928,0.03416,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,0.02928,0.03416,0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.01952,0.01464,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.01952,0.01464,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.01952,0.0244,0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03416,0.0244,0.02928,0.01464,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.03904,0.0244,0.0244,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.03904,0.0244,0.0244,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0.03904,0.0244,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.03904,0.0244,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.02928,0.01464,0.01952,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.0244,0.01464,0.01952,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.02928,0.0244,0.02928,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.03904,0.03904,0.02928,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.02928,0.02928,0.03904,0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.03416,0.03416,0.0244,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,0.03416,0.02928,0.02928,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.02928,0.02928,0.0244,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.03904,0.04392,0.03416,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.03904,0.04392,0.03904,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.02928,0.03904,0.03416,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.02928,0.03904,0.03416,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.01464,0.0244,0.01952,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.02928,0.01464,0.01464,0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.0244,0.0244,0.0244,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,0.0244,0.03904,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.0244,0.0244,0.01952,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.0244,0.01952,0.01952,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.04392,0.01952,0.0244,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.04392,0.01464,0.0244,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.01464,0.01952,0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.01464,0.0244,0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.01952,0.0244,0.00488,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.0244,0.0244,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.02928,0.03904,0.01952,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.03416,0.04392,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.0488,0.04392,0.04392,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01952,0.0488,0.0488,0.04392,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00976,0.05856,0.06344,0.04392,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.00976,0.06344,0.06344,0.0488,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,0,0.07808,0.0732,0.05856,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,0,0.07808,0.0732,0.06832,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0,0.07808,0.08296,0.06832,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0,0.06832,0.07808,0.05856,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0,0.0732,0.08296,0.05856,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0,0.0732,0.09272,0.0732,0.0732
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.06344,-0.00488,0.0732,0.10248,0.08296,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0732,-0.00976,0.08784,0.0976,0.08784,0.10248
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.0732,-0.00488,0.0976,0.10248,0.09272,0.10736
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05368,0,0.08784,0.10248,0.09272,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.00488,0.07808,0.09272,0.08296,0.08296
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0488,0.00976,0.05368,0.07808,0.06344,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0.00976,0.02928,0.04392,0.03416,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.03904,0,0.00976,0.0244,0.01952,0.03904
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03416,0,0.00976,0.0244,0.0244,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0,0.01464,0.03416,0.03416,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.01464,0.03416,0.02928,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.01952,0.02928,0.01464,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.00976,0.01464,0,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.0244,-0.00976,0.00488,-0.00488,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03904,-0.01464,-0.00488,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.00976,-0.00488,-0.00976,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.03416,-0.01464,-0.00488,-0.01952,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.03904,-0.01952,-0.01464,-0.01952,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,-0.0244,-0.01464,-0.01952,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.03904,-0.01464,-0.00488,-0.01952,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.03904,-0.01464,-0.00488,-0.01952,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03904,-0.01464,-0.01464,-0.01952,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03904,-0.01464,-0.00976,-0.01952,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03904,-0.0244,-0.01952,-0.0244,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.03904,-0.0244,-0.01952,-0.03904,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03904,-0.01464,-0.01952,-0.02928,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03904,-0.01464,-0.01952,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.0488,-0.01464,-0.00976,-0.02928,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0488,-0.01464,-0.00976,-0.02928,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.0488,-0.01464,-0.00976,-0.02928,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0488,-0.01464,-0.00976,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.03904,-0.01464,-0.00976,-0.01952,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.03904,-0.00976,-0.00488,-0.01952,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.02928,0.01952,0.00976,-0.00976,-0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.08296,0.03904,0.03904,0.03416,0.00976,-0.00976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.09272,0.04392,0.0488,0.03904,0.01464,-0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.05368,0.0488,0.04392,0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.10736,0.03416,0.0488,0.03904,0.03904
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.08784,0.15128,0.09272,0.13176,0.13176,0.11712
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.03416,0.15128,0.12688,0.20984,0.22936,0.23912
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.08296,0.09272,0.15616,0.27816,0.32696,0.34648
0.52704,-0.33916,0.15128,-0.11224,-0.37576,0.4514,-0.19032,0.0488,0.0732,0.20984,0.28304,0.34648
0.6344,-0.2806,-0.0732,-0.3904,-0.7076,0.671,-0.2196,0.03416,-0.1708,-0.02928,0.0488,0.16104
0.63928,-0.1586,-0.32208,-0.64172,-0.96136,0.80032,-0.25864,-0.06344,-0.49288,-0.36112,-0.23912,-0.09272
0.50264,0.01708,-0.5368,-0.78812,-1.03944,0.77104,-0.25376,-0.16592,-0.74176,-0.61,-0.47824,-0.2928
0.31232,0.14884,-0.61,-0.76616,-0.92232,0.61732,-0.24888,-0.30744,-0.85888,-0.75152,-0.61488,-0.40992
0.122,0.2562,-0.6344,-0.6954,-0.7564,0.4392,-0.25376,-0.45872,-0.9028,-0.79544,-0.6588,-0.45384
0.07808,0.28548,-0.64904,-0.68808,-0.72712,0.4026,-0.22936,-0.44896,-0.89304,-0.78568,-0.65392,-0.45384
0.0244,0.32208,-0.66856,-0.68076,-0.69296,0.35868,-0.1708,-0.38064,-0.84912,-0.76616,-0.64904,-0.47824
-0.01952,0.3294,-0.63928,-0.62952,-0.61976,0.30012,-0.11712,-0.3172,-0.75152,-0.7076,-0.61976,-0.47824
-0.05856,0.29768,-0.5368,-0.50752,-0.47824,0.20984,-0.07808,-0.25376,-0.60024,-0.58072,-0.52216,-0.40016
-0.13176,0.27328,-0.4148,-0.34892,-0.28304,0.07564,-0.03904,-0.2196,-0.45872,-0.41968,-0.38064,-0.2928
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,-0.01952,-0.16104,-0.37088,-0.33184,-0.2928,-0.23912
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,0,-0.122,-0.2684,-0.26352,-0.23912,-0.20496
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.03416,-0.05368,-0.17568,-0.18056,-0.19032,-0.1464
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,-0.01464,-0.11712,-0.10736,-0.11712,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,-0.00488,-0.07808,-0.06344,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.01952,-0.05368,-0.04392,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.02928,-0.01464,-0.0244,-0.04392,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0488,-0.00488,0,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.03416,-0.00488,-0.00488,-0.03416,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.03416,-0.00976,-0.00976,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.03416,-0.00976,-0.00976,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.03904,-0.00976,-0.00488,-0.0244,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.04392,-0.00488,-0.00488,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.04392,0,0.00488,-0.0244,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.04392,0.01464,0.00976,-0.01952,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.04392,0.00976,0.00976,-0.01464,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.04392,0.00976,0.01464,-0.01464,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.03416,0.01464,0.01464,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03416,0.01464,0.01464,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.03904,0.01464,0.01952,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.0488,0.01952,0.01952,-0.00976,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0488,0.01952,0.00976,-0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.03904,0.0244,0.01464,-0.00488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.0488,0.02928,0.01464,0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.04392,0.02928,0.01952,0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.04392,0.03904,0.02928,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.04392,0.03904,0.02928,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03416,0.03904,0.0244,0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,0.03904,0.03416,0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0.04392,0.03416,0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0488,0.04392,0.03904,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.0488,0.04392,0.04392,0.01952,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.05368,0.05368,0.05368,0.03416,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.04392,0.05856,0.05856,0.03416,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.0488,0.06832,0.06832,0.04392,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.05856,0.07808,0.08784,0.05856,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,0.06344,0.09272,0.09272,0.06344,0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,0.05368,0.10248,0.10736,0.07808,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.05856,0.11224,0.11712,0.08784,0.05856
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0244,0.06344,0.12688,0.12688,0.09272,0.06832
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.01952,0.06344,0.13664,0.1464,0.10248,0.07808
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01952,0.06344,0.15616,0.1464,0.12688,0.08784
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0244,0.06344,0.16104,0.15616,0.13664,0.0976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.01464,0.06832,0.17568,0.16104,0.1464,0.10248
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.00976,0.06832,0.18056,0.17568,0.15128,0.11712
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0,0.0732,0.1952,0.20008,0.17568,0.13176
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.00488,0.06832,0.20496,0.21472,0.18056,0.1464
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.00976,0.06344,0.21472,0.22448,0.1952,0.16104
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.01952,0.06344,0.22448,0.23424,0.20496,0.17568
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.0244,0.06344,0.22936,0.23912,0.21472,0.18056
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.02928,0.05856,0.23424,0.24888,0.22448,0.19032
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.0488,0.06344,0.23424,0.23912,0.21472,0.19032
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.05368,0.06344,0.23424,0.244,0.21472,0.20008
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.04392,0.05368,0.22448,0.244,0.2196,0.1952
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.04392,0.05368,0.22448,0.244,0.2196,0.19032
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.0488,0.05368,0.20984,0.22448,0.20008,0.18544
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.0488,0.05368,0.19032,0.20496,0.18056,0.1708
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.03904,0.04392,0.1708,0.1952,0.18056,0.15616
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.03416,0.03904,0.15128,0.17568,0.16104,0.14152
