i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08784,-0.11712,-0.10248,-0.08296,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08784,-0.11224,-0.0976,-0.08296,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.11224,-0.0976,-0.08296,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.10736,-0.09272,-0.07808,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.11224,-0.0976,-0.07808,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.11224,-0.0976,-0.07808,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08784,-0.11224,-0.0976,-0.07808,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08296,-0.11224,-0.0976,-0.07808,-0.05368,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.08296,-0.10736,-0.09272,-0.0732,-0.05368,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0732,-0.0976,-0.08296,-0.05856,-0.04392,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05856,-0.0976,-0.06344,-0.05368,-0.03904,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,0,0.03416,0.02928,0.03416,0.01464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11224,0.27816,0.22936,0.21472,0.15616,0.08296
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.33672,0.69784,0.46848,0.3904,0.2684,0.1464
0.29768,-0.2318,0.16592,0.01708,-0.13176,0.21472,0.46848,1.22976,0.76128,0.59048,0.3904,0.23424
0.45872,-0.36844,0.27816,0.0488,-0.18056,0.31964,0.32696,1.72264,1.15656,0.88328,0.58072,0.37088
0.6832,-0.59536,0.50752,0.16592,-0.17568,0.42944,-0.0244,2.02032,1.53232,1.22488,0.83448,0.55144
0.89304,-0.81252,0.732,0.28548,-0.16104,0.52704,-0.4636,2.08376,1.66896,1.38104,1.0004,0.71248
1.0004,-0.89792,0.79544,0.29524,-0.20496,0.60268,-0.99552,1.62016,1.35664,1.21512,0.95648,0.732
0.91744,-0.77104,0.62464,0.16592,-0.2928,0.60512,-1.342,0.82472,0.74176,0.72712,0.6832,0.60512
0.75152,-0.57828,0.40504,0.02928,-0.34648,0.549,-1.4396,-0.00488,0.05368,0.19032,0.31232,0.37088
0.49288,-0.34404,0.1952,-0.05124,-0.29768,0.39528,-1.3664,-0.61488,-0.40016,-0.19032,0.0244,0.15128
0.30256,-0.1708,0.03904,-0.11224,-0.26352,0.28304,-1.14192,-0.77592,-0.60024,-0.39528,-0.1464,0
0.24888,-0.1342,0.01952,-0.10492,-0.22936,0.23912,-0.92232,-0.62464,-0.5368,-0.34648,-0.13664,0.00488
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,-0.67344,-0.49288,-0.4148,-0.27328,-0.122,0.00488
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.50264,-0.3172,-0.27816,-0.19032,-0.09272,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.37576,-0.16104,-0.1464,-0.11224,-0.05368,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.24888,-0.11712,-0.0976,-0.08296,-0.02928,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.15128,-0.122,-0.10248,-0.08296,-0.03904,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.14152,-0.0976,-0.09272,-0.0732,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.13176,-0.06344,-0.07808,-0.06344,-0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0976,-0.06344,-0.06832,-0.05856,-0.04392,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.07808,-0.06344,-0.06832,-0.05856,-0.05368,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.07808,-0.06344,-0.06344,-0.06344,-0.05368,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0732,-0.05856,-0.05856,-0.06344,-0.05368,-0.0732
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06344,-0.05368,-0.05856,-0.05856,-0.05368,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06344,-0.05368,-0.05856,-0.05856,-0.05368,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06344,-0.0488,-0.05368,-0.05856,-0.05368,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06344,-0.04392,-0.05368,-0.05368,-0.05856,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.05856,-0.03904,-0.05368,-0.05368,-0.05856,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.03904,-0.05368,-0.0488,-0.05856,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.02928,-0.0488,-0.0488,-0.05856,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.02928,-0.04392,-0.0488,-0.05856,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.02928,-0.04392,-0.0488,-0.05856,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.0244,-0.03904,-0.04392,-0.05368,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.0244,-0.03904,-0.03904,-0.05368,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.01952,-0.03416,-0.02928,-0.0488,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.01952,-0.03416,-0.02928,-0.0488,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05368,-0.01464,-0.02928,-0.02928,-0.0488,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05856,-0.01464,-0.02928,-0.02928,-0.0488,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05856,-0.00976,-0.0244,-0.02928,-0.0488,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05856,-0.00976,-0.0244,-0.0244,-0.03904,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.05856,0,-0.0244,-0.01952,-0.03416,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05856,0,-0.01952,-0.01952,-0.03416,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,0.00488,-0.01464,-0.01464,-0.02928,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,0.00976,-0.01464,-0.01464,-0.02928,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05856,0.01464,-0.00488,-0.00976,-0.0244,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.05368,0.01464,-0.00488,-0.00976,-0.0244,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.0488,0.0244,0.00488,0,-0.01464,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0488,0.03416,0.00488,0.00488,-0.00976,-0.05368
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,0.03904,0.01464,0.00976,-0.00488,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,0.0488,0.01952,0.01952,0,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,0.05856,0.02928,0.0244,0.00488,-0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,0.06832,0.02928,0.02928,0.00976,-0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,0.07808,0.04392,0.02928,0.01464,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,0.09272,0.04392,0.02928,0.01952,-0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,0.10248,0.05856,0.03904,0.0244,-0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,0.11224,0.06344,0.0488,0.02928,-0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,0.12688,0.08296,0.05856,0.03416,-0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.14152,0.08296,0.05856,0.03904,-0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.00488,0.15616,0.0976,0.0732,0.04392,-0.00488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00488,0.16592,0.10736,0.08784,0.0488,-0.00488
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,0.17568,0.10736,0.09272,0.0488,-0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00488,0.18056,0.11224,0.09272,0.0488,-0.00488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00488,0.18056,0.11224,0.0976,0.05368,0
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00488,0.17568,0.11224,0.0976,0.05368,0
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00488,0.17568,0.11224,0.0976,0.05368,0
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00488,0.16104,0.10736,0.09272,0.05368,0
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00488,0.15128,0.10736,0.09272,0.05368,0
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.00488,0.13664,0.10248,0.08296,0.04392,-0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.00488,0.122,0.08784,0.07808,0.03904,-0.00976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.00976,0.11224,0.07808,0.0732,0.03416,-0.00976
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.00976,0.0976,0.06344,0.06832,0.03416,-0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01464,0.08784,0.05368,0.05368,0.02928,-0.01464
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,0.0732,0.0488,0.05368,0.0244,-0.01464
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01952,0.06344,0.04392,0.0488,0.01464,-0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0244,0.05368,0.04392,0.04392,0.00976,-0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0244,0.0488,0.04392,0.04392,0.00976,-0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,0.0488,0.03904,0.04392,0.00976,-0.0244
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,0.0488,0.03416,0.04392,0.01464,-0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,0.0488,0.02928,0.04392,0.01464,-0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,0.0488,0.02928,0.03416,0.01464,-0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,0.0488,0.02928,0.02928,0.01464,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,0.03416,0.01952,0.0244,0.00488,-0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0.02928,0.01464,0.01952,0.00488,-0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,0.01464,0.00488,0.01464,0,-0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,0.00488,-0.00488,0.00976,-0.00488,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.00976,-0.00976,0.00488,-0.00976,-0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.01952,-0.0244,-0.00976,-0.01464,-0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.03416,-0.03904,-0.01464,-0.0244,-0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.04392,-0.05368,-0.0244,-0.0244,-0.07808
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.07808,-0.05368,-0.05856,-0.02928,-0.02928,-0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08296,-0.06344,-0.06832,-0.03416,-0.03416,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.07808,-0.07808,-0.0488,-0.03904,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.08296,-0.07808,-0.0488,-0.04392,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.08784,-0.08296,-0.05368,-0.0488,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08784,-0.09272,-0.08784,-0.05368,-0.05368,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.0976,-0.09272,-0.05856,-0.05856,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08784,-0.10248,-0.09272,-0.06344,-0.05856,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08296,-0.10248,-0.0976,-0.06832,-0.05856,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,-0.0976,-0.10248,-0.06832,-0.05856,-0.0976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.08296,-0.0976,-0.10248,-0.06832,-0.05368,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.07808,-0.0976,-0.10248,-0.06344,-0.0488,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.07808,-0.09272,-0.0976,-0.05856,-0.0488,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.08784,-0.08784,-0.0488,-0.0488,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.08784,-0.08296,-0.04392,-0.0488,-0.08296
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,-0.07808,-0.0732,-0.04392,-0.0488,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.07808,-0.0732,-0.03904,-0.0488,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.07808,-0.06832,-0.03416,-0.04392,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.07808,-0.06344,-0.03416,-0.04392,-0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.0732,-0.06344,-0.02928,-0.03904,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.05856,-0.0732,-0.06344,-0.02928,-0.03904,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.0732,-0.06344,-0.02928,-0.03904,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.0732,-0.06344,-0.02928,-0.04392,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05368,-0.0732,-0.06344,-0.02928,-0.04392,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05368,-0.07808,-0.06344,-0.03416,-0.04392,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.07808,-0.06344,-0.03416,-0.04392,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.08784,-0.06344,-0.04392,-0.0488,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.09272,-0.06344,-0.04392,-0.0488,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.0976,-0.06832,-0.03904,-0.05856,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.0976,-0.06832,-0.03416,-0.06344,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,-0.0976,-0.07808,-0.04392,-0.06344,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06344,-0.0976,-0.07808,-0.04392,-0.06344,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.10248,-0.08296,-0.0488,-0.06832,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.10736,-0.08784,-0.05368,-0.06832,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.11224,-0.08296,-0.05856,-0.06832,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.11224,-0.07808,-0.05856,-0.06344,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,-0.11712,-0.08784,-0.05856,-0.06344,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,-0.122,-0.08784,-0.05856,-0.06344,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.13176,-0.10248,-0.06832,-0.06344,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.07808,-0.13664,-0.10736,-0.06832,-0.06344,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.14152,-0.10736,-0.06832,-0.06832,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.14152,-0.10736,-0.06832,-0.06832,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.07808,-0.14152,-0.11224,-0.0732,-0.0732,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.14152,-0.11224,-0.0732,-0.0732,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.14152,-0.11712,-0.0732,-0.0732,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.1464,-0.11712,-0.0732,-0.0732,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08296,-0.15128,-0.122,-0.0732,-0.0732,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08296,-0.15616,-0.12688,-0.07808,-0.06832,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,-0.15616,-0.13176,-0.07808,-0.06832,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.08784,-0.15616,-0.13176,-0.07808,-0.06832,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.15616,-0.13176,-0.07808,-0.06832,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08784,-0.16104,-0.13176,-0.07808,-0.06832,-0.11712
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08784,-0.16104,-0.13176,-0.07808,-0.06832,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.16104,-0.13176,-0.07808,-0.06832,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.16104,-0.13176,-0.07808,-0.06832,-0.11224
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08784,-0.16104,-0.13176,-0.0732,-0.06832,-0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08784,-0.16592,-0.13664,-0.0732,-0.06832,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.1708,-0.13664,-0.06832,-0.06832,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08296,-0.1708,-0.13176,-0.06832,-0.06344,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.17568,-0.13176,-0.06832,-0.05856,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.07808,-0.17568,-0.12688,-0.0732,-0.06344,-0.10736
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.07808,-0.17568,-0.12688,-0.07808,-0.06832,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.07808,-0.1708,-0.12688,-0.07808,-0.06832,-0.10736
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.16592,-0.12688,-0.07808,-0.06832,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.16592,-0.122,-0.0732,-0.06832,-0.10736
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.16592,-0.11712,-0.06344,-0.06344,-0.10248
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,-0.16592,-0.11712,-0.05856,-0.06344,-0.10248
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05856,-0.16104,-0.11712,-0.05368,-0.05856,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.16104,-0.11224,-0.05368,-0.05368,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.16104,-0.11224,-0.05368,-0.05368,-0.0976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0488,-0.15616,-0.11224,-0.05856,-0.05368,-0.0976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.04392,-0.1464,-0.10736,-0.05368,-0.04392,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.1464,-0.10248,-0.0488,-0.03904,-0.09272
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.13664,-0.09272,-0.03416,-0.03416,-0.08296
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.13664,-0.08296,-0.0244,-0.02928,-0.0732
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.05856,-0.13176,-0.0732,-0.01952,-0.0244,-0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06344,-0.13176,-0.0732,-0.01952,-0.01464,-0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0732,-0.13176,-0.0732,-0.01464,-0.00976,-0.05856
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.07808,-0.12688,-0.06832,-0.00976,-0.00488,-0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08296,-0.122,-0.06344,-0.00488,-0.00488,-0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0976,-0.122,-0.06344,-0.00488,-0.00488,-0.04392
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0976,-0.122,-0.06344,-0.00488,0,-0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.10248,-0.13176,-0.0732,-0.00488,0,-0.04392
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10248,-0.14152,-0.07808,-0.01464,-0.00488,-0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.10248,-0.14152,-0.08784,-0.01952,-0.00976,-0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.0976,-0.1464,-0.09272,-0.0244,-0.01464,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.09272,-0.15128,-0.0976,-0.03904,-0.0244,-0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,-0.15616,-0.10248,-0.0488,-0.03416,-0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08296,-0.1708,-0.122,-0.05856,-0.0488,-0.08784
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08296,-0.18056,-0.122,-0.0732,-0.05368,-0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.08784,-0.18056,-0.12688,-0.0732,-0.06344,-0.09272
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.18056,-0.13176,-0.07808,-0.06344,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.18544,-0.13176,-0.08296,-0.06832,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08296,-0.18544,-0.13176,-0.08784,-0.0732,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.18544,-0.13664,-0.09272,-0.07808,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.18544,-0.13664,-0.0976,-0.08296,-0.09272
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.18544,-0.13664,-0.0976,-0.08296,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.18544,-0.13664,-0.0976,-0.08296,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.18544,-0.13664,-0.10248,-0.08296,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.18056,-0.13664,-0.10248,-0.08784,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.18056,-0.13664,-0.10248,-0.08784,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.18056,-0.13664,-0.10248,-0.08784,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.18056,-0.13664,-0.10248,-0.08784,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.17568,-0.13176,-0.0976,-0.08784,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.17568,-0.13176,-0.0976,-0.08784,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.1708,-0.12688,-0.0976,-0.08296,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.1708,-0.12688,-0.0976,-0.08296,-0.07808
