i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0976,-0.16592,-0.16592,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0976,-0.15616,-0.17568,-0.13664,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.0976,-0.1708,-0.18544,-0.1464,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.10248,-0.18544,-0.19032,-0.1464,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.10248,-0.18544,-0.19032,-0.14152,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.10248,-0.18056,-0.18544,-0.15128,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.10248,-0.18056,-0.18544,-0.1464,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.10248,-0.18056,-0.19032,-0.1464,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.10248,-0.18056,-0.19032,-0.15128,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.10736,-0.18056,-0.19032,-0.1464,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.11712,-0.18056,-0.19032,-0.1464,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.10736,-0.17568,-0.18544,-0.1464,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.10736,-0.17568,-0.18544,-0.1464,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.0976,-0.17568,-0.18056,-0.1464,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.0976,-0.1708,-0.18056,-0.14152,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0976,-0.1708,-0.18056,-0.13176,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0976,-0.1708,-0.17568,-0.13176,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.10736,-0.17568,-0.17568,-0.14152,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.10248,-0.17568,-0.17568,-0.13664,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08784,-0.15128,-0.18056,-0.1464,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.03416,-0.09272,-0.1708,-0.15616,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,-0.01952,-0.11712,-0.16104,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.1952,0.244,0.08296,-0.03416,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.13664,0.35624,0.5124,0.37088,0.17568,0.06344
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.1708,0.5612,0.8296,0.84912,0.52704,0.2684
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.12688,0.72224,1.13704,1.43472,1.01016,0.60024
0.33184,-0.39528,0.45872,0.2928,0.12688,0.10248,-0.0244,0.55632,1.01016,1.89832,1.5128,1.0004
0.37576,-0.54656,0.71736,0.52948,0.3416,0.01708,-0.27816,0.14152,0.50264,2.06424,1.88856,1.34688
0.38064,-0.63684,0.89304,0.70272,0.5124,-0.06588,-0.45872,-0.21472,0.06344,1.9032,1.91296,1.49328
0.32208,-0.5612,0.80032,0.63928,0.47824,-0.07808,-0.58072,-0.49288,-0.35624,1.42008,1.58112,1.3664
0.16592,-0.36356,0.5612,0.47824,0.39528,-0.11468,-0.61488,-0.74176,-0.74664,0.74176,0.99064,0.99064
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.4636,-0.89304,-1.18096,-0.20008,0.2684,0.45872
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,-0.3172,-0.96136,-1.46888,-0.97112,-0.36112,-0.02928
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,-0.25376,-0.78568,-1.28344,-0.98576,-0.54168,-0.28304
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.25376,-0.59536,-0.976,-0.72224,-0.4636,-0.27328
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.17568,-0.40504,-0.66856,-0.50752,-0.34648,-0.20984
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.122,-0.31232,-0.50752,-0.40992,-0.2684,-0.1708
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.07808,-0.244,-0.38552,-0.3172,-0.20984,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03904,-0.16592,-0.28304,-0.25376,-0.1708,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.08784,-0.1708,-0.19032,-0.1464,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.04392,-0.0976,-0.15128,-0.13176,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.06832,-0.11712,-0.0976,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.07808,-0.11712,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.05368,-0.11712,-0.11712,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,-0.01952,-0.11224,-0.11712,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.00976,-0.10736,-0.10736,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0,-0.0976,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,0,-0.09272,-0.10248,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03416,0.02928,-0.08296,-0.08784,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,0.03904,-0.07808,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03904,0.04392,-0.05856,-0.08784,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.04392,0.04392,-0.05368,-0.08296,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.05856,0.0488,-0.06344,-0.08296,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.06344,0.06344,-0.0488,-0.07808,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05856,0.06344,-0.0488,-0.0732,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05368,0.0732,-0.03416,-0.06344,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0732,0.09272,-0.0244,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.07808,0.11224,-0.01952,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.08296,0.11712,-0.00976,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.09272,0.13176,0,-0.04392,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.09272,0.1464,0.00976,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.0976,0.16104,0.0244,-0.02928,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.10736,0.18544,0.02928,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.11712,0.20008,0.03904,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.13176,0.2196,0.04392,0,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.1464,0.244,0.06832,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.16104,0.2684,0.08784,0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.1708,0.28792,0.10736,0.02928,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.19032,0.30256,0.12688,0.03904,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.20496,0.33672,0.1464,0.05368,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.20984,0.37576,0.16592,0.06344,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.02928,0.22936,0.40504,0.19032,0.07808,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.25376,0.4392,0.21472,0.10248,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.02928,0.28304,0.47824,0.24888,0.122,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.30744,0.50752,0.28304,0.13664,0.10736
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.32696,0.54656,0.30744,0.16104,0.12688
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.35136,0.59048,0.3416,0.18056,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01952,0.37576,0.62952,0.38552,0.20496,0.15616
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0244,0.40504,0.67344,0.4148,0.23912,0.17568
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.0244,0.42456,0.71248,0.44408,0.2684,0.19032
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.00976,0.4392,0.732,0.48312,0.27816,0.21472
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.00488,0.44896,0.76128,0.5124,0.29768,0.23424
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.00488,0.47336,0.79544,0.54656,0.32696,0.25864
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.00488,0.48312,0.82472,0.57584,0.35624,0.27328
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0,0.49288,0.83936,0.59536,0.366,0.27816
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.00976,0.50264,0.84912,0.61488,0.38064,0.2928
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.01952,0.50264,0.854,0.6344,0.39528,0.30744
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.02928,0.49288,0.84912,0.63928,0.40504,0.3172
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.0244,0.47824,0.81984,0.63928,0.40992,0.3172
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.03416,0.45384,0.78568,0.62952,0.4148,0.32208
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.0488,0.40992,0.72224,0.60024,0.40992,0.32208
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.0488,0.35624,0.6588,0.56608,0.39528,0.3172
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.05856,0.3172,0.58072,0.50752,0.36112,0.28792
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.05856,0.27328,0.50752,0.44408,0.33184,0.2684
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.05856,0.22448,0.4392,0.39528,0.30744,0.244
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.05856,0.18544,0.37088,0.35136,0.26352,0.22448
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0488,0.1464,0.29768,0.28792,0.22936,0.19032
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,0.11712,0.23424,0.22936,0.1952,0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0.08784,0.19032,0.1952,0.15616,0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.05368,0.14152,0.15128,0.122,0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.03904,0.10248,0.11712,0.09272,0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0.01952,0.06832,0.07808,0.06832,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0.01464,0.04392,0.0488,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.01952,0.0244,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.02928,-0.00976,0.00488,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.01952,-0.00976,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.04392,-0.05856,-0.03904,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.05856,-0.05368,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0488,-0.06344,-0.06344,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.06344,-0.06832,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05368,-0.06344,-0.05856,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.06344,-0.05368,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.08296,-0.05856,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06344,-0.07808,-0.05856,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.06832,-0.06832,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.06832,-0.0732,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.06832,-0.06344,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06344,-0.0732,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.06832,-0.0732,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.06344,-0.06344,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05368,-0.06344,-0.06344,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.04392,-0.06344,-0.06344,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.06344,-0.06344,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.06344,-0.0732,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05368,-0.06344,-0.0732,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0732,-0.0732,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05368,-0.07808,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.06832,-0.06832,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.06344,-0.06344,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05856,-0.07808,-0.08296,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.07808,-0.08296,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05856,-0.08784,-0.08296,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.09272,-0.08296,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.08784,-0.08296,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.08784,-0.08296,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05856,-0.08784,-0.08784,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06344,-0.09272,-0.08784,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.09272,-0.08784,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.0976,-0.09272,-0.06344,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.07808,-0.08784,-0.08296,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0732,-0.08784,-0.08784,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.10248,-0.0976,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.07808,-0.10248,-0.0976,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.06832,-0.10248,-0.10736,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0732,-0.10248,-0.10736,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.10248,-0.11224,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.10248,-0.11224,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,-0.11712,-0.11224,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08296,-0.11712,-0.11224,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.08784,-0.11712,-0.12688,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.11712,-0.12688,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.13176,-0.13664,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.13176,-0.13664,-0.0976,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.09272,-0.13176,-0.13176,-0.10736,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.13664,-0.13664,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.13664,-0.13664,-0.10736,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08296,-0.13664,-0.13664,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.09272,-0.13664,-0.13664,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.09272,-0.13664,-0.13664,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.09272,-0.14152,-0.14152,-0.12688,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.14152,-0.14152,-0.12688,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.14152,-0.15128,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.08784,-0.1464,-0.15128,-0.12688,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.0976,-0.1464,-0.15616,-0.122,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0976,-0.1464,-0.15616,-0.122,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0976,-0.1464,-0.15616,-0.13176,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0976,-0.1464,-0.15616,-0.13176,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0976,-0.1464,-0.1464,-0.13664,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10248,-0.15128,-0.15128,-0.13664,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.10248,-0.14152,-0.15616,-0.13664,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.10248,-0.14152,-0.16104,-0.13664,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.09272,-0.14152,-0.15128,-0.12688,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.09272,-0.1464,-0.15128,-0.13664,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.10248,-0.15616,-0.15616,-0.14152,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.10248,-0.15616,-0.15128,-0.14152,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.09272,-0.15616,-0.15128,-0.14152,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.09272,-0.15616,-0.15128,-0.14152,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0976,-0.1464,-0.15128,-0.13664,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.09272,-0.1464,-0.15128,-0.12688,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.15616,-0.16592,-0.13664,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.10248,-0.15616,-0.16592,-0.13664,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.10248,-0.1464,-0.15616,-0.13664,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.10736,-0.1464,-0.15616,-0.13664,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10248,-0.15616,-0.15616,-0.13664,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10248,-0.16104,-0.15616,-0.13664,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10248,-0.16104,-0.16104,-0.13664,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10736,-0.16104,-0.16104,-0.14152,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.10736,-0.1464,-0.16104,-0.1464,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10736,-0.15128,-0.16104,-0.14152,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0976,-0.16104,-0.16104,-0.13664,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.10736,-0.16592,-0.15616,-0.1464,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.15616,-0.15616,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.15616,-0.15616,-0.1464,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0976,-0.1464,-0.15128,-0.13664,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0976,-0.14152,-0.15128,-0.13664,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.09272,-0.14152,-0.15128,-0.13664,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.08296,-0.13176,-0.1464,-0.13664,-0.11712
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0732,-0.12688,-0.1464,-0.12688,-0.11224
