i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0488,0.0488,0.03416,0.0244,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.0488,0.05856,0.0488,0.03416,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.05368,0.06832,0.0732,0.0488,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.05368,0.0732,0.08296,0.05368,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.06832,0.0732,0.07808,0.05368,0.02928
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.06832,0.08296,0.10248,0.07808,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.08296,0.10736,0.13664,0.10736,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0,0.0976,0.12688,0.1464,0.12688,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00976,0.09272,0.12688,0.15616,0.14152,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.01464,0.0976,0.13664,0.18056,0.16592,0.10736
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.0976,0.13176,0.17568,0.1708,0.11712
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.02928,0.09272,0.13664,0.18056,0.19032,0.13664
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.02928,0.10736,0.1464,0.20008,0.21472,0.1464
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0244,0.122,0.17568,0.22448,0.23424,0.1708
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.04392,0.10736,0.16104,0.21472,0.23424,0.1708
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.04392,0.11224,0.16104,0.21472,0.22936,0.18544
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.05368,0.10248,0.15128,0.23424,0.244,0.18544
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.06832,0.0976,0.15616,0.23912,0.24888,0.18544
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.06832,0.09272,0.15128,0.22936,0.25864,0.1952
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.07808,0.08296,0.14152,0.20496,0.24888,0.18544
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.06832,0.07808,0.14152,0.1952,0.23424,0.18544
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06832,0.0732,0.12688,0.18056,0.20008,0.16592
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0732,0.06344,0.10736,0.16104,0.19032,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,0.05368,0.0976,0.1464,0.16592,0.14152
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0488,0.03904,0.08784,0.12688,0.14152,0.11712
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0.02928,0.06344,0.09272,0.10736,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.02928,0.0488,0.06832,0.0732,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.00976,0.02928,0.0488,0.0488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.0244,0.03904,0.0488,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.01952,0.03904,0.04392,0.0488,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0,0.0244,0.01952,0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,0,0.00488,0.00488,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952,-0.02928
0,0,0,0,0,0,-0.01464,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244,-0.03904,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0,-0.00488,-0.02928,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.01952,-0.02928,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.02928,-0.04392,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.02928,-0.0488,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.05368,-0.03904,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.05368,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.04392,-0.0488,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0,-0.0244,-0.01464,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
0,0,0,0,0,0,-0.03416,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.01464,-0.03904,-0.05368,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03416,-0.05856,-0.05368,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.02928,-0.05368,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,-0.01464,-0.03904,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.05368,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.0244,-0.04392,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0244,-0.0244,-0.03904,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0244,-0.01952,-0.0488,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.03904,-0.05368,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.04392,-0.0488,-0.06344,-0.05368,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03416,-0.04392,-0.05368,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.03416,-0.0488,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.0244,-0.0244,-0.0488,-0.04392,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.05368,-0.04392,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01464,-0.01952,-0.0488,-0.03904,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01952,0,-0.01952,-0.01952,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.0244,0.01464,-0.01952,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,0.01952,-0.01464,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.0244,0.01464,-0.00976,-0.00488,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.01952,0.00488,-0.01464,-0.00976,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0.00976,-0.01464,-0.00976,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00488,0.01464,0.00488,0.00488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.00976,0.01464,0.01952,0.00488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.0244,0.01464,0.01464,0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06832,-0.03904,0,-0.00488,0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,-0.0732,-0.03904,-0.04392,-0.03416,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.06832,-0.03416,-0.04392,-0.02928,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.06832,-0.04392,-0.05856,-0.03904,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.05856,-0.0488,-0.06344,-0.03904,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.04392,-0.04392,-0.05368,-0.04392,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.03416,-0.05368,-0.06832,-0.0488,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.03416,-0.05368,-0.06344,-0.04392,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.0244,-0.05368,-0.05856,-0.03904,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.03416,-0.04392,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.01952,-0.03416,-0.0488,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.01952,-0.03904,-0.05368,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03416,-0.0488,-0.0732,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.03904,-0.0732,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.04392,-0.06832,-0.05856,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.0488,-0.06832,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.05368,-0.07808,-0.07808,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.0488,-0.08296,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.05856,-0.08784,-0.07808,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01952,-0.05368,-0.08296,-0.06832,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.05368,-0.0732,-0.06832,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.03904,-0.06832,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.04392,-0.08296,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.04392,-0.07808,-0.06832,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00488,-0.0488,-0.0732,-0.06832,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00976,-0.05368,-0.06344,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.05368,-0.0732,-0.0732,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.05368,-0.0732,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.05368,-0.06344,-0.06832,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.05368,-0.06832,-0.06832,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.05368,-0.06832,-0.05856,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.03904,-0.06832,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.04392,-0.0732,-0.06344,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.05368,-0.08296,-0.08296,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00488,-0.03416,-0.06344,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.00488,-0.03904,-0.0488,-0.03904,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.0244,-0.04392,-0.0732,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.05368,-0.0976,-0.10736,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.0488,-0.01952,-0.06344,-0.11224,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05856,0.01464,-0.01464,-0.0732,-0.15616
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.11224,0.10248,0.14152,0.10736,-0.02928
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00488,0.09272,0.21472,0.32696,0.3172,0.10736
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.08784,0.04392,0.26352,0.488,0.52704,0.23424
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.18056,0.03416,0.28304,0.64416,0.76616,0.40504
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.33672,0.01464,0.22448,0.72224,0.97112,0.60024
0.5612,-0.53924,0.51728,0.23668,-0.04392,0.30256,-0.44896,-0.00976,0.03416,0.54656,0.86864,0.63928
0.62464,-0.52216,0.41968,0.10736,-0.20496,0.4148,-0.51728,-0.0732,-0.23424,0.1952,0.56608,0.56608
0.49288,-0.34648,0.20008,-0.04636,-0.2928,0.39284,-0.45872,-0.244,-0.55632,-0.31232,0.01952,0.28304
0.2684,-0.12688,-0.01464,-0.14884,-0.28304,0.27572,-0.41968,-0.47824,-0.74664,-0.7076,-0.42944,0.0488
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.366,-0.52216,-0.732,-0.7808,-0.54168,-0.04392
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.3172,-0.4636,-0.61976,-0.65392,-0.46848,-0.06344
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.22936,-0.35624,-0.50264,-0.52704,-0.40016,-0.09272
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.1464,-0.27816,-0.39528,-0.42944,-0.35136,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.11224,-0.20984,-0.27328,-0.31232,-0.2684,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.08296,-0.1464,-0.16104,-0.20008,-0.15616,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.07808,-0.13176,-0.13176,-0.15616,-0.12688,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0732,-0.09272,-0.12688,-0.10736,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05856,-0.07808,-0.10736,-0.09272,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03416,-0.05856,-0.07808,-0.07808,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.04392,-0.05856,-0.05856,-0.06344
0,0,0,0,0,0,0.00976,-0.02928,-0.03416,-0.05856,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,-0.01464,-0.04392,-0.04392,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.01464,-0.03416,-0.03904,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.0244,-0.05856,-0.0488,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.02928,-0.05856,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.0244,-0.04392,-0.03904,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.0244,-0.03904,-0.03904,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.01952,-0.01952,-0.02928,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,-0.01952,-0.0244,-0.03904,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,-0.01952,-0.02928,-0.0244,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00488,-0.02928,-0.04392,-0.04392,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01952,-0.01464,-0.02928,-0.03904,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0244,-0.00976,-0.01952,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01952,-0.01464,-0.01952,-0.02928,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,-0.01464,-0.03904,-0.04392,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0,-0.02928,-0.03416,-0.04392,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,-0.01952,-0.00976,-0.0244,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,-0.00976,-0.01952,-0.0244,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.00976,-0.00976,-0.0244,-0.02928,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01464,-0.01464,-0.03416,-0.04392,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,-0.00976,-0.01464,-0.03416,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,0,0.00488,-0.00488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,0.00976,0.01464,0.00488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.02928,0.00488,0,-0.01464,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,0.01464,0.00976,0,-0.04392
