i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0976,-0.09272,-0.01464,0.04392,0.00488,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.2196,-0.03416,0.04392,0,0.00976
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.05856,-0.38064,-0.01464,0.06832,0.03904,0.0488
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.0488,-0.55144,0,0.07808,0.05368,0.05368
-0.21472,0.02684,0.16104,0.2684,0.37576,-0.29524,0.04392,-0.8052,0.00488,0.0732,0.0732,0.0732
-0.2928,0.04148,0.20984,0.35624,0.50264,-0.39772,0.05368,-0.99064,0.05368,0.13176,0.11712,0.11712
-0.30744,0.0244,0.25864,0.41236,0.56608,-0.43676,0.06832,-1.1956,0.10736,0.1708,0.1464,0.122
-0.38064,0.02196,0.33672,0.52704,0.71736,-0.549,0.0976,-1.37616,0.1952,0.244,0.20008,0.15128
-0.47336,0.0244,0.42456,0.66124,0.89792,-0.68564,0.15616,-1.81048,0.30744,0.32696,0.2684,0.1952
-0.5368,0,0.5368,0.8052,1.0736,-0.8052,0.2684,-2.19112,0.48312,0.4636,0.40992,0.28792
-0.59048,-0.08052,0.75152,1.04676,1.342,-0.96624,0.24888,-2.78648,0.49776,0.5368,0.47824,0.33184
-0.5368,-0.20008,0.93696,1.20536,1.47376,-1.00528,0.1708,-3.38672,0.38552,0.59048,0.5856,0.47336
-0.46848,-0.34892,1.16632,1.40056,1.6348,-1.05164,0.06344,-3.67464,0.11224,0.50264,0.61,0.5856
-0.32696,-0.26352,0.854,1.01748,1.18096,-0.75396,-0.02928,-3.62096,-0.25376,0.32696,0.58072,0.6588
-0.25376,-0.26352,0.7808,0.90768,1.03456,-0.64416,-0.23424,-3.5136,-0.61488,0.03416,0.37576,0.57096
-0.16104,-0.28304,0.72712,0.80764,0.88816,-0.5246,-0.35136,-3.1232,-0.70272,-0.0488,0.28792,0.55632
-0.06344,-0.25132,0.56608,0.5978,0.62952,-0.34648,-0.37576,-2.52784,-0.64904,-0.06344,0.244,0.54168
0,-0.26108,0.52216,0.52216,0.52216,-0.26108,-0.38064,-1.952,-0.5368,-0.05368,0.20496,0.488
0.07808,-0.2684,0.45872,0.41968,0.38064,-0.15128,-0.38552,-1.54208,-0.50264,-0.10736,0.09272,0.33184
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,-0.32208,-1.1956,-0.44896,-0.12688,0.01464,0.20496
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.21472,-0.86864,-0.366,-0.13664,-0.0488,0.10248
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.122,-0.59048,-0.2928,-0.13664,-0.09272,0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.37088,-0.21472,-0.07808,-0.0732,0.00976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.23424,-0.17568,-0.07808,-0.09272,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,-0.11224,-0.12688,-0.05368,-0.09272,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.04392,-0.12688,-0.06832,-0.11712,-0.0976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.01464,-0.11224,-0.06832,-0.11224,-0.08784
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.00976,0.01464,-0.10248,-0.06344,-0.10248,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,0.02928,-0.10736,-0.07808,-0.122,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,0.04392,-0.11224,-0.08784,-0.14152,-0.14152
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0,0.06344,-0.10736,-0.07808,-0.122,-0.13176
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0,0.06832,-0.10248,-0.06344,-0.12688,-0.122
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.02928,0.11712,-0.06832,-0.03416,-0.09272,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03904,0.1464,-0.05856,-0.02928,-0.08784,-0.07808
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.00976,0.12688,-0.08296,-0.0488,-0.0976,-0.0976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.00976,0.12688,-0.0976,-0.06344,-0.10736,-0.10736
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,0.1464,-0.0732,-0.04392,-0.0976,-0.0976
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.01952,0.15616,-0.05856,-0.02928,-0.09272,-0.09272
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.02928,0.18056,-0.0732,-0.03904,-0.09272,-0.0976
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.02928,0.19032,-0.07808,-0.04392,-0.0976,-0.0976
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.01952,0.19032,-0.08296,-0.04392,-0.10248,-0.0976
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01464,0.20984,-0.06344,-0.04392,-0.08784,-0.08784
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.00488,0.2196,-0.06344,-0.05368,-0.0976,-0.0976
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.00488,0.22448,-0.06832,-0.06344,-0.10736,-0.10736
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.00488,0.26352,-0.05856,-0.04392,-0.0976,-0.08296
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.01464,0.31232,-0.04392,-0.0244,-0.0976,-0.06832
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.01464,0.32208,-0.04392,-0.0244,-0.09272,-0.08784
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,0.01464,0.3416,-0.03904,-0.0244,-0.10248,-0.0976
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.00488,0.36112,-0.04392,-0.02928,-0.11224,-0.10736
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.00488,0.3904,-0.03904,-0.0244,-0.10736,-0.10736
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0,0.42944,-0.02928,-0.02928,-0.10248,-0.09272
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-0.00488,0.45872,-0.0244,-0.0244,-0.11224,-0.09272
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.00488,0.5124,-0.00488,-0.01464,-0.0976,-0.08784
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0,0.59048,0.01952,0.00488,-0.06832,-0.0732
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.01464,0.6344,0.02928,0.01952,-0.06344,-0.06344
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.01464,0.69784,0.0488,0.03416,-0.06344,-0.05856
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.00488,0.73688,0.04392,0.01952,-0.0732,-0.06832
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.02928,0.80032,0.03904,0.01464,-0.07808,-0.08784
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,0,0.88816,0.09272,0.0488,-0.03416,-0.05856
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,0.0244,1.0004,0.14152,0.09272,0,-0.0244
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,0.01464,1.06384,0.15616,0.10248,-0.00976,-0.02928
0.1708,-0.02928,-0.11224,-0.19764,-0.28304,0.22692,-0.00488,1.13704,0.15616,0.10248,-0.00976,-0.0244
0.1952,-0.0488,-0.0976,-0.1952,-0.2928,0.244,0.00488,1.21024,0.1952,0.13664,0.00976,-0.0244
0.20984,-0.06344,-0.08296,-0.18788,-0.2928,0.25132,0.00488,1.28832,0.23424,0.15616,0.02928,-0.00488
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,0,1.35176,0.26352,0.1708,0.04392,0
0.1952,-0.08052,-0.03416,-0.13176,-0.22936,0.21228,0.00488,1.41032,0.27816,0.18056,0.04392,0.01464
0.2196,-0.10248,-0.01464,-0.12444,-0.23424,0.22692,0,1.46888,0.3172,0.20984,0.06832,0.01952
0.2196,-0.11224,0.00488,-0.10492,-0.21472,0.21716,0,1.50792,0.34648,0.23424,0.08296,0.03416
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.00976,1.5372,0.36112,0.244,0.10736,0.0488
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,0.0244,1.57136,0.38064,0.25376,0.11712,0.06344
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,0.01464,1.58112,0.40016,0.27816,0.13176,0.07808
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,0.01464,1.58112,0.4148,0.2928,0.1464,0.10248
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,0.01952,1.55184,0.41968,0.29768,0.1464,0.10248
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.01952,1.51768,0.42456,0.29768,0.15128,0.10736
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,0.0244,1.464,0.41968,0.30256,0.16104,0.11712
0.22448,-0.10736,-0.00976,-0.122,-0.23424,0.22936,0.02928,1.43472,0.42944,0.32696,0.17568,0.13176
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,0.01952,1.35176,0.40016,0.31232,0.16592,0.122
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.00976,1.25904,0.39528,0.29768,0.16104,0.13176
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.01464,1.17608,0.37088,0.28792,0.15616,0.13176
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.00976,1.09312,0.35624,0.27328,0.16104,0.12688
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0,1.0004,0.32696,0.26352,0.15128,0.122
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0,0.88816,0.30744,0.23912,0.13664,0.11712
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00488,0.7808,0.27328,0.20984,0.11224,0.10736
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.01464,0.6832,0.23424,0.1952,0.10248,0.0976
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.0244,0.57584,0.1952,0.16104,0.08296,0.07808
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.02928,0.49776,0.16104,0.15128,0.06832,0.06832
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.03904,0.39528,0.122,0.11712,0.04392,0.03904
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0488,0.3172,0.07808,0.09272,0.01952,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0244,0.28792,0.08296,0.08784,0.03416,0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.23912,0.09272,0.09272,0.03904,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.18056,0.05368,0.06344,0.00976,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,0.122,0.01464,0.02928,-0.0244,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,0.07808,0.01464,0.04392,-0.00976,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,0.02928,-0.00488,0.04392,-0.00976,0.00976
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.01952,0.01464,-0.01464,0.02928,-0.01464,-0.01952
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00976,-0.00976,-0.01952,0.0244,-0.0244,-0.00488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01952,-0.0488,-0.03904,-0.00488,-0.04392,-0.02928
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.0244,-0.07808,-0.05856,-0.02928,-0.06344,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.06832,-0.05368,-0.01952,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06832,-0.05368,-0.00976,-0.03904,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.08784,-0.07808,-0.03904,-0.06832,-0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.10736,-0.08296,-0.05368,-0.08296,-0.06832
0,0,0,0,0,0,-0.01464,-0.08296,-0.05856,-0.02928,-0.06832,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.05856,-0.0488,-0.01464,-0.05856,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.06832,-0.05368,-0.01464,-0.05368,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.05856,-0.05368,-0.01464,-0.06832,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.0488,-0.05368,-0.01464,-0.06832,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.0488,-0.05856,-0.0244,-0.0732,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,-0.01952,-0.04392,-0.00488,-0.05856,-0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01952,0.00488,-0.0244,-0.00488,-0.04392,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.00976,-0.0244,0.00976,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.02928,0.00976,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.01464,-0.02928,0.00976,-0.0488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01952,-0.0244,0.00976,-0.04392,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.02928,-0.02928,0.00976,-0.04392,-0.0244
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.01952,0.02928,-0.02928,-0.00488,-0.0488,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,0.02928,-0.02928,0.00976,-0.04392,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05856,0.03416,-0.02928,0,-0.04392,-0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.06832,0.03904,-0.03416,-0.01464,-0.05368,-0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.06832,0.0488,-0.03416,-0.01464,-0.0488,-0.0244
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.0488,0.03904,-0.01464,0.00488,-0.03904,-0.01464
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.03904,0.03904,-0.03416,0.00488,-0.04392,-0.00488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.01952,0.03904,-0.00976,0.03416,-0.0244,0.00488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00976,0.05856,0.00488,0.0488,-0.00488,0.00976
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.0488,0.0732,0.0244,0.0488,0,0.01464
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.05856,0.07808,0.01464,0.03416,-0.00488,0
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.07808,0.07808,-0.00976,0.01464,-0.0244,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10736,0.07808,0.00976,0.00976,-0.02928,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.12688,0.06832,0.01952,0.02928,-0.01952,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.13664,0.06832,0.02928,0.03904,-0.00976,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13664,0.02928,0.0244,0.03416,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.01464,0.00976,0.02928,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0,-0.00976,0.00488,-0.02928,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.01464,-0.04392,-0.0244,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.01464,-0.03904,-0.01952,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.0244,-0.0488,-0.01952,-0.05856,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.06344,-0.06344,-0.03416,-0.07808,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.06344,-0.06344,-0.03416,-0.06832,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.05856,-0.05856,-0.03416,-0.0732,-0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.02928,-0.0732,-0.06832,-0.04392,-0.08296,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.08784,-0.0732,-0.04392,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0976,-0.07808,-0.0488,-0.08784,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01952,-0.0976,-0.08784,-0.05368,-0.0976,-0.06832
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0244,-0.10248,-0.08784,-0.0488,-0.0976,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,-0.11224,-0.0976,-0.05856,-0.10736,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.12688,-0.11224,-0.0732,-0.122,-0.08296
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,-0.12688,-0.11712,-0.07808,-0.11712,-0.09272
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,-0.122,-0.11224,-0.07808,-0.11712,-0.09272
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.11224,-0.0976,-0.06344,-0.10248,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.13176,-0.0976,-0.0732,-0.10736,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.14152,-0.11224,-0.07808,-0.122,-0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,-0.14152,-0.10736,-0.06832,-0.11712,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.13664,-0.0976,-0.06832,-0.10736,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.13176,-0.10736,-0.07808,-0.10736,-0.07808
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,-0.12688,-0.0976,-0.06832,-0.0976,-0.0732
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03416,-0.13664,-0.09272,-0.06832,-0.10736,-0.07808
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,-0.14152,-0.0976,-0.0732,-0.11224,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.15616,-0.10736,-0.08296,-0.10736,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.16592,-0.11712,-0.09272,-0.122,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.1708,-0.11712,-0.09272,-0.122,-0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.16592,-0.10736,-0.0732,-0.122,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,-0.12688,-0.05856,-0.03904,-0.0732,-0.06344
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.11224,-0.13664,-0.03904,-0.02928,-0.07808,-0.0732
1.0736,-0.92476,0.77592,0.23912,-0.29768,0.68564,0.9516,0.8296,0.84424,0.90768,0.8784,0.9272
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.05856,-0.11224,-0.0732,-0.03416,-0.08296,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.12688,-0.14152,-0.11224,-0.14152,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.0732,-0.08784,-0.0732,-0.10248,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.12688,-0.10736,-0.06832,-0.122,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.11224,-0.04392,0.00488,-0.03416,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,-0.20984,-0.01464,0.0244,-0.00976,0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05856,-0.38064,-0.00488,0.03904,0.01952,0.03904
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,0.06832,-0.5612,0.00976,0.05856,0.04392,0.06344
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,0.06344,-0.78568,0.01464,0.08296,0.08296,0.09272
-0.23424,0.00244,0.22936,0.34648,0.4636,-0.34892,0.05368,-0.97112,0.08296,0.14152,0.11712,0.13664
-0.33672,0.02928,0.27816,0.44652,0.61488,-0.4758,0.08784,-1.17608,0.13664,0.18056,0.15616,0.15128
-0.44896,0.06588,0.3172,0.54168,0.76616,-0.60756,0.15616,-1.3176,0.27328,0.28304,0.24888,0.2196
-0.48312,0.00488,0.47336,0.71492,0.95648,-0.7198,0.16592,-1.81048,0.32696,0.3172,0.27816,0.20496
-0.5368,-0.06344,0.66368,0.93208,1.20048,-0.86864,0.20984,-2.25944,0.43432,0.40504,0.35136,0.23912
-0.59048,-0.05612,0.70272,0.99796,1.2932,-0.94184,0.25864,-2.82552,0.50752,0.52704,0.47824,0.37088
-0.59536,-0.16104,0.91744,1.21512,1.5128,-1.05408,0.20008,-3.42576,0.40504,0.59048,0.61488,0.53192
-0.45872,-0.30988,1.07848,1.30784,1.5372,-0.99796,0.09272,-3.67464,0.11224,0.49288,0.63928,0.62464
-0.30744,-0.34648,1.0004,1.15412,1.30784,-0.80764,-0.0976,-3.66976,-0.33184,0.22936,0.50264,0.61976
-0.22448,-0.30256,0.8296,0.94184,1.05408,-0.63928,-0.244,-3.5136,-0.61488,-0.00488,0.33672,0.58072
-0.18056,-0.26352,0.7076,0.79788,0.88816,-0.53436,-0.3416,-3.09392,-0.66368,-0.05856,0.29768,0.5856
0.00488,-0.26108,0.51728,0.51484,0.5124,-0.25376,-0.38552,-2.50832,-0.62952,-0.09272,0.244,0.5612
0.05856,-0.2562,0.45384,0.42456,0.39528,-0.16836,-0.3904,-1.93248,-0.52704,-0.0732,0.1952,0.488
0.0488,-0.20008,0.35136,0.32696,0.30256,-0.12688,-0.34648,-1.48352,-0.47336,-0.10736,0.11224,0.37088
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.28304,-1.16632,-0.41968,-0.1464,-0.00488,0.20496
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.1952,-0.8296,-0.33672,-0.13664,-0.02928,0.10248
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.13176,-0.59048,-0.2928,-0.15616,-0.11224,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0732,-0.3904,-0.244,-0.15616,-0.13176,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,-0.26352,-0.20496,-0.13664,-0.15128,-0.0976
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0,-0.10248,-0.12688,-0.08296,-0.10248,-0.0732
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.00976,-0.01464,-0.11712,-0.08784,-0.11712,-0.10736
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0,0.00488,-0.11224,-0.0976,-0.13176,-0.11712
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.00976,0.01464,-0.10248,-0.09272,-0.122,-0.10736
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0244,0.0488,-0.07808,-0.07808,-0.11224,-0.10248
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.08296,-0.0732,-0.07808,-0.11224,-0.10248
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.02928,0.10248,-0.07808,-0.07808,-0.11224,-0.10248
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.02928,0.10736,-0.0732,-0.0732,-0.11712,-0.10248
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.03904,0.12688,-0.06832,-0.0732,-0.10248,-0.09272
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03904,0.13664,-0.06832,-0.07808,-0.10736,-0.0976
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.01952,0.12688,-0.08296,-0.08784,-0.11712,-0.10736
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0,0.12688,-0.0976,-0.09272,-0.12688,-0.11712
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0,0.13664,-0.08296,-0.08296,-0.12688,-0.10736
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0,0.1464,-0.07808,-0.07808,-0.13176,-0.11224
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.00976,0.1708,-0.0732,-0.06832,-0.122,-0.10736
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.00976,0.18056,-0.07808,-0.0732,-0.12688,-0.0976
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0,0.19032,-0.08296,-0.0732,-0.122,-0.10736
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.00488,0.2196,-0.06344,-0.06344,-0.10736,-0.0976
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.00488,0.23912,-0.06344,-0.06344,-0.10736,-0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00488,0.244,-0.06832,-0.0732,-0.11712,-0.10736
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.00488,0.27328,-0.05856,-0.06344,-0.10736,-0.09272
