i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,0,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.06832,-0.03904,-0.00976,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.06344,-0.03904,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.05368,-0.02928,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.04392,-0.0244,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.0244,-0.03904,-0.00976,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01952,-0.03416,-0.00488,0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01952,-0.0244,-0.00488,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,-0.00488,-0.00976,0,0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,-0.01952,0.00488,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.00976,-0.00488,0.01464,0.03416,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.0244,0.00488,0.01464,0.04392,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.02928,0.01464,0.0244,0.05368,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.01952,0.00488,0.0244,0.04392,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.01464,0.01464,0.03904,0.05856,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01464,0.00488,0.0244,0.05856,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.03416,-0.00488,0.01464,0.05856,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.02928,-0.0244,0.0244,0.0488,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.02928,-0.03416,0.01464,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.03416,-0.03416,0.01464,0.05856,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.04392,-0.0488,0.00976,0.05856,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.05368,-0.04392,0,0.0488,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.0488,-0.04392,-0.00488,0.02928,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.03416,-0.04392,-0.00488,0.0488,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.04392,-0.00488,0.04392,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0488,-0.05368,-0.01952,0.02928,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05368,-0.0488,-0.00976,0.0244,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06344,-0.06832,-0.03416,0,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.05856,-0.07808,-0.04392,-0.00488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.05856,-0.07808,-0.05368,-0.00488,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.05856,-0.08296,-0.05368,-0.00976,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.08296,-0.05368,-0.00976,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06344,-0.09272,-0.05856,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.0732,-0.0976,-0.05856,-0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.06832,-0.0976,-0.06344,-0.02928,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.06344,-0.08296,-0.05856,-0.01464,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.06344,-0.08296,-0.05856,-0.01952,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.06344,-0.08784,-0.05368,-0.01952,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.06344,-0.08784,-0.05368,-0.01952,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.05856,-0.08296,-0.0488,-0.00976,-0.01952
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.05856,-0.0976,-0.06832,-0.03904,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.06344,-0.10736,-0.08784,-0.05856,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,-0.05368,-0.13664,-0.12688,-0.0732,-0.0732
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.03904,-0.09272,-0.1708,-0.16104,-0.11712,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.10736,-0.12688,-0.11712,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.09272,-0.00976,0.00488,0.01952,-0.00488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.09272,-0.08784,0.15616,0.18544,0.14152,0.0732
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.11224,0.08784,0.51728,0.52704,0.40016,0.25864
0.20008,-0.28548,0.37088,0.27084,0.1708,0.01464,-0.0976,0.33672,0.93208,0.91256,0.66368,0.43432
0.37576,-0.47092,0.56608,0.3782,0.19032,0.09272,-0.20496,0.64416,1.464,1.40544,1.01016,0.66856
0.64904,-0.671,0.69296,0.36844,0.04392,0.30256,-0.45384,1.04432,2.08376,1.97152,1.43472,0.96624
0.93208,-0.92964,0.9272,0.46116,-0.00488,0.46848,-0.73688,1.42984,2.72304,2.54736,1.88368,1.2932
1.1712,-1.11508,1.05896,0.47336,-0.11224,0.64172,-1.03456,1.71288,3.2208,2.99144,2.20088,1.55672
1.25904,-1.1346,1.01016,0.38064,-0.24888,0.75396,-1.21024,1.62992,3.10856,2.86944,2.16672,1.55672
1.12728,-0.91744,0.7076,0.14396,-0.41968,0.77348,-1.19072,1.098,2.33752,2.26432,1.81536,1.342
0.76128,-0.55876,0.35624,-0.0244,-0.40504,0.58316,-1.07848,0.20984,1.13704,1.28344,1.1712,0.92232
0.38064,-0.22692,0.0732,-0.11712,-0.30744,0.34404,-0.86864,-0.35624,0.07808,0.40504,0.5612,0.5124
0.1708,-0.0122,-0.1464,-0.2318,-0.3172,0.244,-0.63928,-0.52216,-0.488,-0.0976,0.18544,0.25376
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,-0.4392,-0.39528,-0.44408,-0.22936,-0.0244,0.06832
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.244,-0.244,-0.2928,-0.18544,-0.0488,0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.13176,-0.14152,-0.20984,-0.14152,-0.05368,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.07808,-0.1464,-0.11224,-0.05856,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.03416,-0.10248,-0.09272,-0.03416,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00976,-0.08296,-0.0732,-0.02928,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0,-0.0732,-0.0732,-0.03416,-0.03416
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.00976,-0.07808,-0.09272,-0.0488,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00488,-0.0732,-0.08784,-0.0488,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,-0.00488,-0.08296,-0.09272,-0.05368,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0,-0.08296,-0.09272,-0.05368,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0,-0.07808,-0.08784,-0.05368,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.00488,-0.07808,-0.08784,-0.05368,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.00976,-0.06344,-0.07808,-0.05368,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.00976,-0.06344,-0.07808,-0.05368,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.01464,-0.0488,-0.0732,-0.04392,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.01952,-0.04392,-0.0732,-0.04392,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.03904,-0.0732,-0.0488,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.01952,-0.03416,-0.06344,-0.04392,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.01952,-0.04392,-0.06344,-0.04392,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.01952,-0.04392,-0.06344,-0.0488,-0.05368
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.03416,-0.03904,-0.06344,-0.03416,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.03416,-0.03904,-0.06344,-0.03416,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.03416,-0.04392,-0.06832,-0.04392,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.02928,-0.03904,-0.0732,-0.04392,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.03416,-0.02928,-0.06832,-0.04392,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.03904,-0.0244,-0.06832,-0.04392,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.04392,-0.01952,-0.06832,-0.04392,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10248,0.04392,-0.01952,-0.06832,-0.0488,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0976,0.03416,-0.01464,-0.06344,-0.03416,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.03904,-0.01464,-0.06344,-0.03416,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.05856,-0.00976,-0.06344,-0.03904,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.11712,0.05856,-0.00488,-0.06344,-0.04392,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.122,0.06344,-0.00488,-0.06344,-0.03904,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.06344,0,-0.06344,-0.04392,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.13176,0.06344,0.00488,-0.06832,-0.0488,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,0.06832,0.00488,-0.06344,-0.04392,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.13176,0.07808,0.01464,-0.05368,-0.04392,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.13176,0.08784,0.01464,-0.06344,-0.0488,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.15128,0.08784,0.01464,-0.05368,-0.03904,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.15616,0.10248,0.01952,-0.0488,-0.03416,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1708,0.11224,0.03416,-0.0488,-0.03416,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16592,0.11712,0.03416,-0.0488,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.17568,0.11224,0.02928,-0.0488,-0.03416,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.17568,0.122,0.03416,-0.0488,-0.03416,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.1708,0.12688,0.03416,-0.04392,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.17568,0.12688,0.03904,-0.04392,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.19032,0.13664,0.03904,-0.04392,-0.02928,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1952,0.1464,0.03904,-0.04392,-0.02928,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20984,0.15128,0.0488,-0.03904,-0.02928,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.2196,0.15128,0.0488,-0.0488,-0.02928,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.22936,0.16592,0.05368,-0.03416,-0.01464,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.244,0.17568,0.06344,-0.0244,-0.01952,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.24888,0.16592,0.05856,-0.03416,-0.02928,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.244,0.16592,0.0488,-0.03416,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.24888,0.1708,0.0488,-0.03904,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.25376,0.1708,0.04392,-0.04392,-0.02928,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.26352,0.17568,0.0488,-0.0488,-0.03904,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.2684,0.17568,0.04392,-0.0488,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.27816,0.17568,0.02928,-0.05856,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.28304,0.17568,0.0244,-0.06344,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.28304,0.16104,0,-0.08784,-0.0488,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.28792,0.16104,-0.00976,-0.08784,-0.0488,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.29768,0.16104,-0.01464,-0.09272,-0.0488,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.2928,0.15128,-0.01952,-0.09272,-0.04392,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.28792,0.14152,-0.03904,-0.10248,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.28792,0.13664,-0.05368,-0.122,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.27816,0.12688,-0.06832,-0.12688,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.28304,0.122,-0.07808,-0.13176,-0.08296,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.27328,0.10736,-0.08296,-0.13664,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.2684,0.0976,-0.09272,-0.1464,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.24888,0.08296,-0.0976,-0.14152,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.244,0.0732,-0.11224,-0.13664,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.20984,0.06344,-0.11224,-0.13664,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.1952,0.05368,-0.11224,-0.122,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.19032,0.04392,-0.11224,-0.122,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.17568,0.03904,-0.0976,-0.11224,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.01952,-0.08784,-0.0976,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13176,0.01464,-0.08296,-0.08784,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0,-0.08296,-0.07808,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.00976,-0.06344,-0.06344,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.00976,-0.05856,-0.05856,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,-0.01464,-0.0488,-0.0488,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00976,-0.04392,-0.03904,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.03416,-0.03904,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.03416,-0.02928,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.02928,-0.0244,0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.02928,-0.03904,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.02928,-0.02928,0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.0244,-0.02928,0.00488,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03904,-0.03416,-0.03904,-0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.03904,-0.02928,0.00488,-0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.03416,-0.02928,0.00488,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.03904,-0.03904,0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.03904,-0.03904,-0.00488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0244,-0.02928,-0.02928,-0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.02928,-0.02928,-0.00488,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.02928,-0.0244,-0.01952,0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.02928,-0.0244,-0.01952,0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.02928,-0.03416,0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.02928,-0.03904,-0.03904,-0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.0244,-0.0244,-0.02928,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0244,-0.0244,-0.02928,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,-0.01952,-0.02928,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.01952,-0.0244,-0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01464,-0.01952,-0.0244,0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.00976,-0.00976,-0.01952,0.00488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.00976,-0.01464,0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00976,-0.00976,-0.01464,0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00976,-0.01464,-0.01464,0.00976,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.00488,-0.00976,-0.00976,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.01464,0,-0.01952,0.00488,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.00976,0,-0.01464,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00976,0.00488,-0.00488,0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00488,0.00976,0,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,0.0244,0,0.01952,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00976,0.0244,0,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00976,0.01464,-0.00488,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0.01464,-0.00488,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.01464,0,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,0.01464,0,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.01464,-0.00488,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.01952,-0.00488,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,0.00488,-0.00976,0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,0.00488,-0.00976,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,0.01464,-0.00976,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,0.01464,0,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.00976,0,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.00488,0,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.00488,-0.00488,0.01464,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.00488,-0.00488,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,0.00488,0.00488,0.0244,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00976,0,0,0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,0,-0.00488,0.00976,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.00976,-0.00976,0,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.00976,-0.00488,0,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.00976,-0.00488,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.0244,-0.01464,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.0244,-0.01952,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.01952,-0.01952,-0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.0244,-0.01952,-0.00488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.0244,-0.01464,0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.02928,-0.01952,0,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.02928,-0.03416,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.04392,-0.02928,-0.02928,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.03416,-0.0244,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.03416,-0.0244,-0.00488,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03904,-0.03416,-0.03416,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.04392,-0.03416,-0.00488,-0.02928
