i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01952,0.05856,0.03416,0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0,0.05856,0.03416,0.01952,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0,0.05856,0.04392,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,0.00488,0.05856,0.04392,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.00488,0.0488,0.04392,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.00976,0.04392,0.04392,0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.01464,0.05368,0.04392,0.0488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.01464,0.03416,0.02928,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.01952,0.00976,0.01952,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.0244,-0.00976,0,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,0,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.01464,-0.00488,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,-0.00488,-0.00488,0,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.00488,-0.00488,0,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0244,-0.00976,-0.01952,-0.00976,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01952,-0.0244,-0.0244,-0.0244,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.01952,-0.0244,-0.0244,-0.0244,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.02928,-0.01464,-0.0244,-0.0244,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.0244,-0.02928,-0.02928,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.02928,-0.0244,-0.02928,-0.02928,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0244,-0.00976,-0.03416,-0.03416,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.03904,0,-0.02928,-0.01952,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.02928,-0.01464,-0.0244,-0.03904,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.01952,-0.00976,-0.01464,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.10736,0.03904,0.05368,0.05368,0.02928
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.02928,0.12688,0.03416,0.11712,0.14152,0.13664
0.31232,-0.23424,0.15616,0,-0.15616,0.23424,-0.21472,0.04392,-0.03904,0.12688,0.20984,0.2684
0.488,-0.39528,0.30256,0.05856,-0.18544,0.33672,-0.4636,-0.15128,-0.15128,0.08784,0.23424,0.38552
0.6588,-0.54656,0.43432,0.10492,-0.22448,0.44164,-0.69784,-0.25376,-0.28792,0.00976,0.22448,0.47336
0.80032,-0.6832,0.56608,0.16592,-0.23424,0.51728,-0.82472,-0.27328,-0.366,-0.00976,0.25864,0.54168
0.8784,-0.80032,0.72224,0.28304,-0.15616,0.51728,-0.9272,-0.35136,-0.36112,0.0244,0.3172,0.62464
0.77104,-0.8052,0.83936,0.45384,0.06832,0.35136,-0.9272,-0.50264,-0.2684,0.0732,0.33672,0.6344
0.53192,-0.61488,0.69784,0.43188,0.16592,0.183,-0.81984,-0.68808,-0.32696,-0.0976,0.12688,0.42456
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.55632,-0.67832,-0.46848,-0.37088,-0.16592,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.3416,-0.61976,-0.488,-0.4148,-0.28304,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.19032,-0.4636,-0.40992,-0.366,-0.2684,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.15128,-0.32208,-0.30744,-0.29768,-0.22936,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.05856,-0.18544,-0.2196,-0.22936,-0.20008,-0.16104
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01464,-0.10248,-0.15616,-0.15616,-0.13176,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.0488,-0.08296,-0.07808,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.04392,-0.05856,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0488,-0.02928,-0.05856,-0.05856,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.03904,-0.03416,-0.06344,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.02928,-0.05368,-0.04392,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.03416,-0.0244,-0.05368,-0.04392,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03416,-0.03416,-0.06344,-0.0488,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.02928,-0.02928,-0.06344,-0.05856,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.02928,-0.02928,-0.0488,-0.05856,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.0244,-0.02928,-0.0488,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.0244,-0.02928,-0.0488,-0.0488,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.01952,-0.02928,-0.0488,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01952,-0.0244,-0.0488,-0.05368,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.00976,-0.01464,-0.03904,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00976,-0.01464,-0.03904,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00976,-0.01464,-0.04392,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.01464,-0.01952,-0.04392,-0.0488,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.01464,-0.01952,-0.04392,-0.0488,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.00488,-0.00976,-0.03416,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.00488,-0.00976,-0.03416,-0.04392,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00976,-0.01952,-0.03416,-0.03904,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00976,-0.01464,-0.03416,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01464,-0.02928,-0.03416,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.00488,-0.01952,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,0,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,0,-0.01952,-0.03416,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,-0.00976,-0.01464,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,0,-0.00976,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,0.00488,-0.00976,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.00488,-0.00976,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,0.00976,0,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03416,0.01464,0,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0.01464,0.00976,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.04392,0.0244,0.01464,-0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05856,0.02928,0.01952,-0.00488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.05856,0.03416,0.0244,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.07808,0.04392,0.03416,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.08784,0.05368,0.04392,0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0976,0.04392,0.05368,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.10736,0.05368,0.05856,0.03416,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.10248,0.05856,0.0732,0.03904,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.11224,0.06832,0.07808,0.0488,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.122,0.08296,0.09272,0.06832,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0.13664,0.0976,0.10248,0.07808,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.1464,0.10736,0.11224,0.08296,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0,0.15128,0.10736,0.122,0.09272,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00488,0.15616,0.12688,0.13176,0.10248,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00488,0.16592,0.13664,0.14152,0.11224,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.00976,0.19032,0.14152,0.14152,0.122,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01952,0.19032,0.1464,0.15616,0.13664,0.11712
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0244,0.18544,0.15128,0.17568,0.1464,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.03416,0.19032,0.16104,0.17568,0.15616,0.13176
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03904,0.19032,0.16104,0.18544,0.15616,0.14152
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.04392,0.19032,0.16104,0.19032,0.16104,0.1464
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.05368,0.18056,0.17568,0.1952,0.1708,0.1464
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.05856,0.17568,0.18056,0.1952,0.17568,0.15616
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.05856,0.17568,0.1708,0.1952,0.1708,0.15616
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.06344,0.1708,0.16592,0.19032,0.1708,0.15616
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.06832,0.16104,0.16104,0.18544,0.16592,0.15616
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0732,0.15128,0.15616,0.17568,0.15616,0.1464
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0732,0.12688,0.1464,0.1708,0.15128,0.13664
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.06344,0.10248,0.13664,0.15128,0.12688,0.12688
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.05856,0.0976,0.12688,0.12688,0.11712,0.11224
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05856,0.08296,0.11224,0.11224,0.10248,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.05856,0.10248,0.10248,0.09272,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,0.0488,0.08296,0.08296,0.0732,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.0488,0.06344,0.07808,0.05368,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.03904,0.05368,0.06344,0.04392,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.0244,0.0488,0.04392,0.03416,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.01464,0.04392,0.03416,0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.00488,0.03416,0.02928,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.01464,0.0244,0.01952,0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,0.01464,0.00488,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00488,0.01464,-0.00488,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.00976,0,-0.00976,-0.01952,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01952,0,-0.01952,-0.0244,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01952,0,-0.0244,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,0.00976,-0.0244,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,0.00976,-0.0244,-0.03416,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01952,-0.00488,-0.0244,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0.00976,-0.0244,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,0.01464,-0.00976,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,0.01952,0,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,0.01952,0,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,0.01952,0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,0.01952,0.00488,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01952,0.00488,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,0.0244,0.00976,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.0244,0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01464,0.01464,0,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,0.01464,0.01952,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,0.01952,0.01952,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00488,0.0244,0.00976,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,0.0244,0.01464,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.0244,0.00976,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,0.01952,0.00488,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0,0.01952,0.01464,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,0.01952,0.00976,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.01464,0.00976,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0.00488,0,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.00976,-0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.00976,0,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.00488,0,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.00488,-0.00488,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.01464,-0.00488,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,0,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.00488,-0.00976,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0,-0.00976,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0.00488,-0.00976,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.00488,-0.00488,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,0.00488,-0.00488,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,0,-0.01464,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.04392
