i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.28304,-0.01952,0.32208,0.4636,0.60512,-0.44408,-0.18544,0,1.2932,1.62504,0.81008,0.5856
-0.23912,0.10004,0.03904,0.1586,0.27816,-0.25864,-0.15128,-0.02928,0.70272,0.92232,0.42456,0.40016
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.16592,-0.122,0.40016,0.57096,0.23424,0.31232
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.11712,-0.244,-0.11712,0.14152,0.03416,0.1952
0.26352,-0.122,-0.01952,-0.15128,-0.28304,0.27328,-0.10736,-0.32208,-0.5124,-0.19032,-0.1464,0.122
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,-0.13176,-0.30256,-0.3416,-0.07808,-0.15616,0.08784
0.20496,-0.06588,-0.0732,-0.17568,-0.27816,0.24156,-0.10736,-0.2196,-0.22448,0.00488,-0.16592,0.0488
0.15616,-0.02928,-0.0976,-0.17568,-0.25376,0.20496,-0.07808,-0.08296,-0.03416,0.11712,-0.1464,0.01952
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.01952,0.00976,0.08296,0.18056,-0.1464,0
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.04392,0.06832,0.1952,0.2928,-0.09272,0.00488
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.06832,0.10248,0.31232,0.37088,-0.06344,0.00488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.06832,0.1464,0.366,0.3904,-0.0488,0.00488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.16104,0.39528,0.41968,-0.03904,0.00488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.11712,0.42456,0.45872,-0.01464,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.10736,0.43432,0.47824,-0.00976,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.0976,0.44408,0.49288,0,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.08784,0.4636,0.50752,0.00488,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.06832,0.47824,0.5124,0.01952,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.06344,0.47824,0.52216,0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.06832,0.488,0.52216,0.01952,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0732,0.488,0.52704,0.0244,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0732,0.49288,0.52704,0.02928,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0732,0.49776,0.5368,0.02928,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0732,0.50264,0.54168,0.02928,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0732,0.50752,0.55144,0.03416,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0732,0.5124,0.5612,0.04392,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.07808,0.5124,0.5612,0.04392,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.07808,0.51728,0.56608,0.0488,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0732,0.52216,0.57096,0.05856,0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.0732,0.52704,0.57584,0.06344,0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0732,0.5368,0.58072,0.06832,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0732,0.55144,0.59048,0.0732,0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0732,0.55632,0.59536,0.07808,0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.06832,0.5612,0.61,0.08296,0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.0732,0.57584,0.62464,0.09272,0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.07808,0.5856,0.63928,0.10248,0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,0.0732,0.59536,0.65392,0.11224,0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,0.0732,0.60512,0.67832,0.122,0.11224
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01952,0.0732,0.61976,0.68808,0.13664,0.12688
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.01952,0.0732,0.64416,0.71248,0.16104,0.14152
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.02928,0.0732,0.6588,0.73688,0.18056,0.16104
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.03416,0.06832,0.67832,0.76128,0.20008,0.17568
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.03416,0.06832,0.69784,0.79544,0.22448,0.19032
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.04392,0.06832,0.71248,0.83448,0.24888,0.21472
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.05368,0.06344,0.732,0.84424,0.27328,0.22448
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.06344,0.06344,0.74176,0.854,0.28792,0.244
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.0732,0.06344,0.7564,0.88328,0.30744,0.25864
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,-0.08296,0.06344,0.76616,0.89792,0.31232,0.27328
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.08784,0.06344,0.77592,0.90768,0.32696,0.27816
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.09272,0.05856,0.7808,0.91256,0.33184,0.28304
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,-0.09272,0.05368,0.7808,0.90768,0.33672,0.28304
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,-0.09272,0.05368,0.77592,0.90768,0.33672,0.28304
-0.14152,0,0.14152,0.21228,0.28304,-0.21228,-0.0976,0.05368,0.77104,0.90768,0.33184,0.27816
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,-0.0976,0.0488,0.76128,0.89792,0.3172,0.27328
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.09272,0.0488,0.7564,0.88328,0.30744,0.26352
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.08784,0.0488,0.74176,0.854,0.28792,0.24888
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.0732,0.0488,0.71736,0.8296,0.25864,0.22936
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,-0.06344,0.04392,0.69296,0.8052,0.22936,0.20496
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.0488,0.0488,0.67344,0.7808,0.20984,0.19032
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03904,0.0488,0.65392,0.74664,0.18544,0.16592
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.02928,0.0488,0.62952,0.71736,0.15616,0.15128
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,0.05368,0.61,0.69784,0.13176,0.13664
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.05368,0.5856,0.67344,0.10736,0.11712
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0488,0.57096,0.64904,0.09272,0.10736
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0488,0.55632,0.62952,0.07808,0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0488,0.54168,0.61488,0.06344,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0488,0.52704,0.60512,0.05368,0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.0488,0.52216,0.59048,0.04392,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0488,0.5124,0.58072,0.03416,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.0488,0.50264,0.57584,0.0244,0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.0488,0.49776,0.56608,0.01464,0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05368,0.0488,0.49288,0.5612,0.01464,0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.0488,0.488,0.55632,0.00976,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.0488,0.48312,0.55144,0.00488,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.0488,0.47824,0.54656,0,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.0488,0.47336,0.54168,-0.00488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.0488,0.47336,0.54168,-0.00488,0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.0488,0.47336,0.54656,0,0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06344,0.05368,0.47336,0.54656,0,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.05368,0.47336,0.54168,0,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.05368,0.47824,0.54168,-0.00488,0.01464
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.06832,0.05856,0.48312,0.54168,-0.00488,0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.06344,0.48312,0.54656,0,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.06832,0.06832,0.48312,0.55144,0,0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.06832,0.06344,0.47824,0.55632,0.00488,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.05856,0.47824,0.55632,0.00488,0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.06344,0.47824,0.55632,0.00488,0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.06344,0.47824,0.55632,0.00976,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.05856,0.48312,0.55632,0.00976,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.05368,0.48312,0.5612,0.00976,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.0488,0.48312,0.5612,0.00976,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.0488,0.488,0.56608,0.00976,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06344,0.04392,0.48312,0.5612,0.00976,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.03904,0.47824,0.55632,0.00976,0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.03416,0.47824,0.55632,0.00976,0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.02928,0.47336,0.55632,0.00976,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.0244,0.47336,0.55632,0.00976,0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05368,0.01952,0.47824,0.5612,0.00976,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0488,0.01464,0.47336,0.5612,0.00976,0
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0.00976,0.46848,0.55632,0.00976,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0,0.46848,0.55632,0.00976,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,0,0.47336,0.55632,0.00976,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0,0.46848,0.55632,0.00976,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0,0.4636,0.5612,0.00976,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0,0.4636,0.5612,0.00976,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0,0.4636,0.5612,0.00976,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,0.00976,0.46848,0.5612,0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.00976,0.47336,0.5612,0.01464,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.00976,0.47336,0.57096,0.01464,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.00976,0.48312,0.57584,0.0244,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.01464,0.488,0.58072,0.02928,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01464,0.49288,0.58072,0.02928,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0244,0.488,0.58072,0.02928,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0244,0.48312,0.58072,0.02928,0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.48312,0.58072,0.02928,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,0.47336,0.57584,0.02928,0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,0.4636,0.56608,0.01952,0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00488,0.44896,0.55632,0.00976,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,0.00976,0.4392,0.55144,0.00488,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0.00976,0.43432,0.54656,0,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.00488,0.42456,0.5368,0,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0,0.41968,0.53192,0,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,-0.00488,0.41968,0.53192,-0.00488,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03416,-0.00976,0.41968,0.52704,-0.00488,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,-0.01464,0.41968,0.52704,-0.00976,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,-0.0244,0.41968,0.53192,-0.01464,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,-0.0244,0.41968,0.53192,-0.01464,-0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,-0.0244,0.4148,0.52704,-0.00976,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.02928,-0.0244,0.4148,0.52704,-0.00976,-0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,-0.01952,0.4148,0.52704,-0.00976,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,-0.01952,0.4148,0.53192,-0.00488,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,-0.01952,0.4148,0.53192,0,0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,-0.01952,0.40504,0.53192,-0.00488,0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,-0.01952,0.40016,0.53192,-0.00488,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,-0.0244,0.39528,0.52704,-0.00488,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,-0.0244,0.39528,0.52704,-0.00488,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,-0.0244,0.39528,0.52704,-0.00488,0.00976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,-0.0244,0.39528,0.52216,-0.00488,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,-0.0244,0.39528,0.52216,0,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,-0.0244,0.39528,0.52216,0,0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.01952,-0.01464,0.41968,0.54168,0.00976,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0,0.44896,0.5612,0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.00488,0.57584,0.71248,0.11712,0.08784
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0,0.00976,0.77104,0.9516,0.27328,0.18056
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,-0.03904,0.01464,1.05896,1.2932,0.50752,0.3172
-0.17568,-0.10004,0.37576,0.4636,0.55144,-0.36356,-0.09272,0.01952,1.42008,1.7324,0.8052,0.50264
-0.2196,-0.08784,0.39528,0.50508,0.61488,-0.41724,-0.12688,0.03904,1.54208,1.84952,0.89792,0.5856
-0.26352,-0.0854,0.43432,0.56608,0.69784,-0.48068,-0.1464,0.02928,1.62504,1.96176,0.98088,0.66856
-0.22448,-0.12932,0.48312,0.59536,0.7076,-0.46604,-0.1464,-0.0244,1.342,1.76168,0.89304,0.65392
-0.16104,-0.04636,0.25376,0.33428,0.4148,-0.28792,-0.11224,-0.06832,0.77104,1.06872,0.53192,0.47824
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.13176,-0.1464,0.42456,0.66368,0.28792,0.36112
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.08784,-0.25376,-0.13664,0.18056,0.03416,0.21472
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.06344,-0.30744,-0.53192,-0.15616,-0.14152,0.122
0.25376,-0.13908,0.0244,-0.10248,-0.22936,0.24156,-0.0732,-0.26352,-0.36112,-0.0488,-0.1464,0.06832
0.22448,-0.09272,-0.03904,-0.15128,-0.26352,0.244,-0.05856,-0.20496,-0.28304,0.01464,-0.1708,0.0244
0.17568,-0.03904,-0.0976,-0.18544,-0.27328,0.22448,-0.03904,-0.09272,-0.13176,0.10736,-0.16592,-0.00976
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,0,0,0.00488,0.18544,-0.16592,-0.01952
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.04392,0.05856,0.13664,0.31232,-0.11224,-0.00488
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.0732,0.08296,0.24888,0.3904,-0.08296,-0.00488
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.07808,0.11712,0.29768,0.40992,-0.06832,-0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08296,0.15616,0.33672,0.44896,-0.05856,-0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,0.13664,0.37576,0.49776,-0.03416,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.11224,0.38552,0.50264,-0.0244,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.08784,0.39528,0.50264,-0.00976,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.07808,0.40992,0.52704,-0.00488,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.05856,0.41968,0.54168,0.00976,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0488,0.41968,0.55144,0.01464,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0488,0.42944,0.55144,0.01952,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.0488,0.42944,0.55632,0.0244,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.04392,0.43432,0.55632,0.02928,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.04392,0.4392,0.56608,0.02928,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.04392,0.44408,0.57096,0.02928,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.04392,0.44896,0.57584,0.02928,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.04392,0.45384,0.58072,0.03416,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0488,0.45872,0.5856,0.03416,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.0488,0.46848,0.59536,0.03904,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.04392,0.47336,0.60024,0.04392,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.04392,0.47824,0.60512,0.04392,0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.03904,0.48312,0.61,0.05368,0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.03416,0.49288,0.61976,0.06344,0.08296
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.03416,0.49776,0.62464,0.06832,0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.02928,0.50264,0.63928,0.0732,0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.02928,0.51728,0.64904,0.08296,0.0976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,0.02928,0.52704,0.6588,0.09272,0.10248
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,0.01952,0.5368,0.67344,0.10248,0.11224
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,0.01464,0.54656,0.69784,0.11224,0.122
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.04392,0.01464,0.55632,0.7076,0.122,0.13176
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.0488,0.01464,0.57584,0.732,0.14152,0.14152
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.05856,0.01464,0.5856,0.7564,0.16104,0.16592
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.06344,0.00976,0.60024,0.7808,0.18056,0.18544
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.06832,0.00976,0.61488,0.80032,0.20496,0.20008
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.08296,0.00976,0.62464,0.82472,0.22936,0.22448
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,-0.09272,0.00488,0.64416,0.84424,0.25376,0.23424
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.10248,0.00488,0.65392,0.86376,0.2684,0.25376
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.11224,0.00488,0.66368,0.88816,0.28792,0.26352
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.122,0.00488,0.66856,0.89792,0.2928,0.27328
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.122,0.01464,0.67832,0.90768,0.30744,0.27816
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.122,0.01952,0.6832,0.91256,0.31232,0.28304
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.122,0.01464,0.67832,0.90768,0.31232,0.28792
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.122,0.01464,0.66856,0.90768,0.30744,0.2928
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.12688,0.01464,0.66368,0.89792,0.29768,0.2928
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.12688,0.00976,0.65392,0.8784,0.27816,0.2928
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.122,0.00976,0.64904,0.86864,0.27328,0.28304
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.11712,0.00976,0.6344,0.84424,0.25864,0.2684
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,-0.10248,0.00976,0.61488,0.81984,0.22936,0.24888
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.09272,0.00488,0.59536,0.79544,0.20008,0.22448
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.07808,0.00976,0.57584,0.77592,0.18056,0.20984
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.06832,0.00976,0.55632,0.74664,0.15616,0.18544
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05856,0.00976,0.54168,0.71736,0.12688,0.16592
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,0.01464,0.53192,0.69784,0.10248,0.1464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,0.01464,0.50752,0.67344,0.08296,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00976,0.49288,0.64904,0.0732,0.12688
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00976,0.47824,0.62952,0.05856,0.11224
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.4636,0.61488,0.04392,0.10248
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.00976,0.44896,0.60512,0.03416,0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.00976,0.44408,0.59048,0.0244,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.00488,0.4392,0.5856,0.01464,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0,0.43432,0.5856,0.00488,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0,0.42944,0.58072,0,0.0732
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0,0.42456,0.58072,0.00488,0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0,0.41968,0.57584,0,0.06344
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0,0.4148,0.57096,-0.00488,0.05856
