i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.04392,0.06344,0.03416,-0.0244,0.05368,0.05856
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.05368,0.06344,0.0244,-0.03904,0.03904,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.0488,0.02928,-0.03904,0.0244,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05368,0.0244,-0.03904,0.01952,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.03416,0.00488,-0.0488,0.00976,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.02928,0,-0.06344,0,0.04392
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.00488,-0.01464,-0.08784,-0.01464,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,0,-0.0244,-0.0976,-0.02928,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,-0.00488,-0.03904,-0.10248,-0.0488,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,-0.00488,-0.05856,-0.11224,-0.05856,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.01952,-0.05368,-0.11224,-0.05856,-0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.02928,-0.06344,-0.122,-0.07808,-0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,-0.05856,-0.12688,-0.05856,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00488,-0.0488,-0.122,-0.04392,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.00976,-0.03904,-0.11224,-0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.00488,-0.03416,-0.10736,-0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,-0.00976,-0.0488,-0.13176,-0.03904,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.00488,-0.05856,-0.13176,-0.03904,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.01464,-0.05856,-0.12688,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.05368,-0.12688,-0.05368,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.01464,-0.05856,-0.13664,-0.06344,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.01464,-0.05856,-0.13664,-0.06344,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,-0.00488,-0.0488,-0.11712,-0.06832,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0,-0.04392,-0.11712,-0.06832,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,-0.00976,-0.05368,-0.12688,-0.0732,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.00976,-0.0488,-0.13176,-0.06832,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,-0.01464,-0.0488,-0.13176,-0.06344,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,-0.01464,-0.04392,-0.13664,-0.05856,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.00488,-0.03904,-0.122,-0.04392,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.00488,-0.03904,-0.11224,-0.04392,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,-0.03416,-0.122,-0.06344,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00488,-0.03416,-0.11712,-0.06832,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.00488,-0.03416,-0.122,-0.06832,-0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,-0.00976,-0.04392,-0.11712,-0.06832,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,-0.01952,-0.01952,-0.0976,-0.02928,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.02928,-0.03904,-0.10736,-0.01952,0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.01952,-0.0244,-0.0732,-0.00488,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,-0.01952,-0.01464,-0.06344,0.00488,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01952,-0.00976,-0.01952,-0.0732,-0.00488,0.01952
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00976,0.00488,-0.00976,-0.08296,-0.01464,0.0244
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.01464,0.00488,-0.08784,-0.01464,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.01952,0,-0.08784,-0.01952,0.02928
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.03416,0.01952,0.00976,-0.07808,-0.00488,0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05856,0.01952,0.01952,-0.06344,0.00488,0.04392
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05856,0.02928,0.01464,-0.05856,0.00488,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.0488,0.01952,0.01464,-0.06344,0.00488,0.05368
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0244,0.01952,0.00976,-0.0732,-0.00488,0.03904
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.00488,0.0244,0.00488,-0.09272,-0.02928,0.01952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01952,0.00976,-0.00488,-0.08784,-0.04392,0.00488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.00488,-0.01952,-0.09272,-0.05368,-0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.02928,0.00488,-0.02928,-0.10736,-0.0488,0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,-0.00976,-0.0244,-0.09272,-0.03416,0.03904
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,-0.01952,-0.03416,-0.0976,-0.01464,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,-0.0244,-0.03416,-0.10248,-0.00976,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,-0.03904,-0.04392,-0.09272,-0.00976,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03416,-0.04392,-0.04392,-0.0976,-0.01464,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,-0.03904,-0.05856,-0.10736,-0.03416,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,-0.03904,-0.05856,-0.12688,-0.04392,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01464,-0.06344,-0.05856,-0.11712,-0.05368,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,-0.06344,-0.06832,-0.122,-0.05856,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.06344,-0.06832,-0.1464,-0.05856,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.07808,-0.07808,-0.16592,-0.08296,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06832,-0.08296,-0.1708,-0.0976,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05856,-0.08784,-0.1708,-0.0976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05856,-0.10248,-0.17568,-0.11224,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.0732,-0.11224,-0.1708,-0.11224,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.07808,-0.11224,-0.1708,-0.122,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.07808,-0.11224,-0.18544,-0.122,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.0732,-0.10736,-0.18544,-0.11712,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0732,-0.10736,-0.18544,-0.11712,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.08784,-0.11224,-0.18544,-0.11712,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.08784,-0.10248,-0.16592,-0.0976,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.07808,-0.10736,-0.16104,-0.09272,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0732,-0.10736,-0.1708,-0.0976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.08296,-0.10248,-0.17568,-0.0976,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.08296,-0.0976,-0.17568,-0.08784,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.07808,-0.0976,-0.1708,-0.09272,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.06832,-0.0976,-0.1708,-0.09272,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0732,-0.08784,-0.16104,-0.10248,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.06832,-0.09272,-0.16592,-0.10736,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,-0.08296,-0.0976,-0.18056,-0.12688,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,-0.06832,-0.07808,-0.15128,-0.10736,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0732,-0.0244,-0.05368,-0.13664,-0.0976,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.03904,-0.00976,0.00976,-0.08296,-0.04392,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.08296,0.06344,0,0.04392,0.0732
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.06832,0.244,0.15128,0.0976,0.15616,0.1464
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.11224,0.39528,0.25864,0.23912,0.29768,0.25864
0.38064,-0.28792,0.1952,0.00488,-0.18544,0.28304,0.07808,0.48312,0.38552,0.38552,0.46848,0.40504
0.49776,-0.44896,0.40016,0.15128,-0.0976,0.29768,-0.03416,0.41968,0.4148,0.46848,0.54656,0.53192
0.54168,-0.5246,0.50752,0.23668,-0.03416,0.28792,-0.18056,0.36112,0.42456,0.53192,0.66856,0.63928
0.60024,-0.57828,0.55632,0.2562,-0.04392,0.32208,-0.27816,0.366,0.488,0.68808,0.81496,0.76616
0.44408,-0.44164,0.4392,0.21716,-0.00488,0.22448,-0.26352,0.33672,0.40016,0.5612,0.7076,0.65392
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.28304,0.1952,0.1708,0.2928,0.42944,0.43432
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.07808,0.08784,-0.1708,-0.15616,-0.05368,0.01952
-0.20984,0.25864,-0.30744,-0.20252,-0.0976,-0.05612,0,-0.21472,-0.44896,-0.45872,-0.3416,-0.2196
-0.35624,0.35624,-0.35624,-0.17812,0,-0.17812,0.04392,-0.4392,-0.59048,-0.61488,-0.47824,-0.32696
-0.25864,0.24156,-0.22448,-0.09516,0.03416,-0.1464,0.03416,-0.35136,-0.47824,-0.50752,-0.39528,-0.2684
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.08296,-0.16592,-0.29768,-0.35624,-0.27328,-0.1708
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,-0.13176,-0.2684,-0.31232,-0.22936,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,-0.05856,-0.1708,-0.20984,-0.16104,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.01952,-0.09272,-0.14152,-0.0976,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.02928,-0.08784,-0.122,-0.0732,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.04392,-0.08296,-0.122,-0.0732,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,-0.0488,-0.07808,-0.11712,-0.06344,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.03904,-0.06344,-0.11224,-0.0488,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.02928,-0.06344,-0.10736,-0.04392,0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.03416,-0.06344,-0.10736,-0.03416,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.04392,-0.06344,-0.10736,-0.04392,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.04392,-0.05856,-0.0976,-0.03904,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.03416,-0.05856,-0.10248,-0.04392,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.03904,-0.05856,-0.11712,-0.05856,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.03416,-0.05368,-0.10736,-0.0488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.03416,-0.05368,-0.09272,-0.0488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.03416,-0.0488,-0.08296,-0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01952,-0.03904,-0.08784,-0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,-0.03416,-0.09272,-0.02928,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.03904,-0.04392,-0.09272,-0.03416,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,-0.0488,-0.09272,-0.0244,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01464,-0.03904,-0.07808,0,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01952,-0.03416,-0.06344,0.0244,0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.0244,-0.03416,-0.06344,0.02928,0.09272
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01952,-0.03416,-0.05856,0.01952,0.10248
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.01952,-0.03416,-0.06832,0.02928,0.08784
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.02928,-0.03904,-0.05856,0.03416,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.0244,-0.03904,-0.05368,0.02928,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.01464,-0.02928,-0.0488,0.0244,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03904,-0.01464,-0.01952,-0.04392,0.0244,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.01952,-0.0244,-0.05368,0.01952,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.06344,-0.00976,-0.01464,-0.03904,0.03904,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.05368,-0.00976,-0.00488,-0.03904,0.03904,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.00488,-0.00488,-0.04392,0.03904,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.00488,0.00488,-0.0244,0.05368,0.122
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05368,0.00488,0.01464,-0.01464,0.07808,0.13664
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05856,0.00488,0.01464,0,0.10248,0.15128
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.07808,0.00488,0.0244,0.00976,0.11224,0.15616
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.07808,0.00488,0.01952,0.00488,0.10736,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.08784,-0.00488,0.0244,0.00488,0.09272,0.1464
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.0732,-0.01464,0.01952,0.00488,0.0732,0.13664
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0732,-0.02928,0.01464,0,0.06832,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.09272,-0.0244,0.01952,0.01464,0.09272,0.15616
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.10248,-0.01464,0.01952,0.0244,0.11224,0.18056
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.11712,-0.01464,0.00976,0.03416,0.11712,0.20496
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.13176,-0.0244,0.01464,0.02928,0.10736,0.20008
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.15128,-0.03416,0.00976,0.0244,0.0976,0.1952
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.15616,-0.03904,0,0.01464,0.08784,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.16104,-0.05368,0.00488,0.00976,0.08296,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.13664,-0.0488,0.01464,0.01952,0.09272,0.18544
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.12688,-0.02928,0.00976,0.0244,0.07808,0.1952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.11712,-0.0244,0.00976,0.01464,0.07808,0.1952
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.11712,-0.00488,0.01952,0.0244,0.06832,0.18544
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.10248,0.01952,0.01952,0.00976,0.05856,0.15616
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.06832,0.0488,0.04392,0.0244,0.0732,0.16592
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.0488,0.05856,0.06344,0.0488,0.11224,0.18544
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.02928,0.07808,0.08296,0.08296,0.14152,0.21472
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.0244,0.08296,0.08296,0.0732,0.13664,0.20984
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.00488,0.08784,0.0732,0.05368,0.10248,0.18056
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0,0.09272,0.07808,0.04392,0.07808,0.14152
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.01464,0.07808,0.05856,0.0244,0.0488,0.11224
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.02928,0.06832,0.0488,0.00488,0.01952,0.09272
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.00488,0.05856,0.03416,-0.00976,-0.00488,0.08784
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.0488,0.02928,-0.0244,-0.00976,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.02928,0.01464,-0.03904,-0.01952,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.01952,0.00488,-0.05368,-0.03904,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.00488,0,-0.05368,-0.0244,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.00488,-0.00976,-0.04392,-0.02928,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.00488,0,-0.0488,-0.01464,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,0.00488,-0.04392,-0.00976,0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00488,0.00976,-0.02928,0.00976,0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01952,0.01464,-0.01952,0.00976,0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.0488,-0.00488,-0.0244,-0.00488,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,-0.04392,-0.01464,-0.0488,-0.01464,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,-0.02928,-0.01464,-0.0488,-0.00976,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,-0.01952,0,-0.03416,-0.01464,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,-0.01952,0.01952,-0.0244,-0.01464,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,-0.01464,0.01952,-0.01464,-0.01464,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,-0.01464,0.01464,-0.0244,-0.02928,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,-0.00976,0.00488,-0.0244,-0.02928,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.00976,0.00488,-0.01952,-0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.02928,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01464,-0.03416,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,-0.00488,0.0244,-0.01464,-0.02928,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,-0.01952,0.0244,-0.0244,-0.03416,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,-0.02928,0.01952,-0.02928,-0.03904,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,-0.04392,0.01464,-0.04392,-0.04392,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,-0.04392,0.00976,-0.03904,-0.03904,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,-0.03904,0.01952,-0.03416,-0.0488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,-0.01952,0.0244,-0.02928,-0.0488,-0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,-0.02928,0.00488,-0.05368,-0.0976,-0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0,0.01952,-0.00976,-0.06832,-0.00976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0,0.02928,-0.01952,-0.06832,-0.01952
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0,0.02928,-0.01952,-0.06832,-0.01952
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.01464,0.03904,0,-0.0488,-0.00976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01952,0.0244,0.05368,0.00976,-0.01952,0.01464
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.02928,0.03416,0.05856,0.02928,0.01952,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.04392,0.03904,0.06344,0.03904,0.05368,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06344,0.0488,0.0732,0.03904,0.05856,0.10248
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.0488,0.0732,0.03904,0.06344,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.05368,0.04392,0.06344,0.0244,0.04392,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.03904,0.06344,0.0244,0.03416,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.04392,0.04392,0.01464,0,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.02928,0.03904,0.00488,-0.01464,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.01952,0.03416,0.02928,0.00488,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0,0.02928,0.0244,0,0.0244
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0,-0.01952,0.01952,-0.00488,-0.01464,0.0244
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,-0.02928,0.01464,-0.01464,-0.01952,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0,0.0244,-0.01464,-0.01952,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.00976,0.0244,-0.01464,-0.02928,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.01464,0.01464,-0.01464,-0.03904,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.01952,0.00976,-0.01952,-0.05368,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.02928,0.00976,-0.01464,-0.03904,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.02928,0.00976,-0.0244,-0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.00488,0.01952,-0.00976,0.00488,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03416,0.00488,0.01464,-0.00976,0.00488,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.01464,-0.01952,-0.04392,-0.03416,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.02928,-0.03416,-0.06344,-0.05856,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.03416,-0.03904,-0.0732,-0.06832,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.03416,-0.04392,-0.07808,-0.08784,-0.00976
