i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.03416,-0.04392,-0.12688,-0.08784,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.04392,-0.05368,-0.122,-0.08784,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03904,-0.06832,-0.13176,-0.08784,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.03904,-0.0732,-0.13664,-0.0976,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.05856,0.03416,-0.06344,-0.1464,-0.09272,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,0.03904,-0.05368,-0.12688,-0.07808,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0488,-0.0488,-0.12688,-0.06832,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03904,-0.03904,-0.12688,-0.06832,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.04392,-0.03904,-0.12688,-0.06344,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.05368,-0.04392,-0.11224,-0.06344,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.0488,-0.04392,-0.11712,-0.06344,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.04392,-0.03416,-0.122,-0.0732,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.04392,-0.02928,-0.11224,-0.08784,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.05856,-0.01952,-0.08296,-0.06344,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0,-0.06832,-0.03416,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.06344,-0.00976,-0.08296,-0.03416,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.06832,0,-0.08296,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.06832,0.00976,-0.0732,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.0732,0.00976,-0.06832,-0.0244,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0732,0.00976,-0.05856,-0.00488,0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.06344,0.01952,-0.05368,-0.00488,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0732,0.03416,-0.04392,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.08784,0.04392,-0.03904,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.10248,0.06344,-0.01464,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.11712,0.0976,0.01464,0.03904,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.11224,0.10736,0.0244,0.03904,0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.11224,0.10736,0.04392,0.04392,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.14152,0.13664,0.06344,0.08784,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.15128,0.1708,0.0976,0.11224,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.16104,0.18544,0.12688,0.13176,0.13176
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.1708,0.21472,0.16104,0.1464,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.05368,0.17568,0.244,0.1952,0.19032,0.15616
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.19032,0.27816,0.244,0.23912,0.20008
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.08296,0.21472,0.32208,0.27816,0.26352,0.23424
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.08784,0.22448,0.34648,0.30744,0.2928,0.24888
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.10248,0.22448,0.35624,0.32208,0.31232,0.26352
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.13176,0.22936,0.38064,0.36112,0.34648,0.28792
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.13664,0.244,0.4148,0.40016,0.38552,0.31232
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.12688,0.244,0.43432,0.41968,0.39528,0.33184
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.1464,0.25376,0.45384,0.44896,0.42456,0.366
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.1464,0.25376,0.4636,0.45872,0.43432,0.3904
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.13664,0.23912,0.44896,0.45872,0.42944,0.36112
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.12688,0.22936,0.42456,0.44896,0.42456,0.32696
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.13176,0.20984,0.40016,0.40504,0.3904,0.33672
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.11712,0.20984,0.366,0.38064,0.35624,0.3172
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.11224,0.18544,0.31232,0.33184,0.32208,0.2928
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.08784,0.17568,0.2684,0.28304,0.28304,0.26352
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.06344,0.16592,0.22448,0.23424,0.25864,0.22448
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.1464,0.1952,0.1952,0.21472,0.1952
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.12688,0.15128,0.14152,0.16592,0.16592
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,0.11224,0.11712,0.09272,0.12688,0.13176
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.08296,0.05368,0.02928,0.07808,0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.0488,0.01464,-0.0244,0.0244,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.05368,-0.00488,-0.02928,0.00976,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,-0.01464,-0.03416,-0.00488,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.04392,-0.0244,-0.04392,0,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.03416,-0.04392,-0.07808,-0.01952,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,-0.05856,-0.08296,-0.02928,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,-0.06832,-0.0976,-0.02928,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.08296,-0.10248,-0.05368,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.08784,-0.10736,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00976,-0.08784,-0.122,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.09272,-0.11712,-0.06344,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.00488,-0.09272,-0.13176,-0.0732,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.01464,-0.10736,-0.14152,-0.07808,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.10736,-0.13664,-0.07808,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00976,-0.10736,-0.122,-0.06344,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01464,-0.10736,-0.12688,-0.06832,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.10736,-0.13176,-0.06832,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.0244,-0.10736,-0.13664,-0.06344,-0.05368
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03904,-0.0244,-0.10248,-0.13664,-0.05856,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.01464,-0.09272,-0.122,-0.0732,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.00488,-0.08296,-0.0976,-0.07808,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,-0.01464,-0.08784,-0.10248,-0.06832,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.01464,-0.0976,-0.11712,-0.06832,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.00488,-0.08784,-0.11712,-0.06344,-0.03904
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.00976,-0.08296,-0.122,-0.06832,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.00488,-0.08784,-0.11712,-0.0732,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0,-0.08784,-0.11712,-0.0732,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.00976,-0.08784,-0.13176,-0.0732,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.00976,-0.08296,-0.12688,-0.0732,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0,-0.06832,-0.11224,-0.0732,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.00488,-0.06832,-0.11224,-0.06832,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.00488,-0.07808,-0.11712,-0.08784,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.00488,-0.0732,-0.11712,-0.08296,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.00488,-0.09272,-0.12688,-0.0732,-0.04392
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05368,-0.00976,-0.08784,-0.12688,-0.07808,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.00976,-0.06832,-0.0976,-0.06832,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.01952,-0.05856,-0.10248,-0.05368,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.00976,-0.06832,-0.10248,-0.06344,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.00488,-0.06832,-0.0976,-0.0732,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.00488,-0.06344,-0.10736,-0.06832,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.00976,-0.05856,-0.10736,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00976,-0.06344,-0.10736,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00488,-0.0732,-0.11224,-0.06832,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00488,-0.08296,-0.11712,-0.0732,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.00488,-0.08296,-0.11712,-0.07808,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00488,-0.06832,-0.10736,-0.05856,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.06832,-0.10248,-0.04392,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00488,-0.0732,-0.10248,-0.05856,-0.04392
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,-0.00976,-0.08296,-0.10248,-0.06832,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.00976,-0.06832,-0.08784,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.01952,-0.05368,-0.08784,-0.05856,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00976,-0.06344,-0.07808,-0.05368,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.00488,-0.05856,-0.08296,-0.05856,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.00488,-0.06832,-0.08784,-0.05856,-0.02928
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0,-0.07808,-0.09272,-0.06832,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.00488,-0.0732,-0.08784,-0.05856,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.00488,-0.0732,-0.08296,-0.06832,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0,-0.06832,-0.09272,-0.05856,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.00976,-0.06832,-0.0976,-0.05368,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0,-0.06344,-0.09272,-0.0732,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0,-0.06344,-0.09272,-0.0732,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.00976,-0.0732,-0.0976,-0.08296,-0.03416
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,-0.00976,-0.07808,-0.10248,-0.07808,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0,-0.07808,-0.10248,-0.0732,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,-0.00488,-0.08296,-0.10248,-0.0732,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.00488,-0.07808,-0.0976,-0.0732,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.00488,-0.06832,-0.10736,-0.05368,-0.00976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.01464,-0.08296,-0.11224,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.09272,-0.10736,-0.07808,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.00488,-0.07808,-0.09272,-0.0732,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.00488,-0.06832,-0.08296,-0.0732,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.07808,-0.10248,-0.07808,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.00488,-0.07808,-0.11224,-0.08296,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.00488,-0.09272,-0.11712,-0.07808,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.00976,-0.08296,-0.09272,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01952,-0.05856,-0.08296,-0.05856,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.05856,-0.0976,-0.06832,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.05856,-0.0976,-0.06832,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.00976,-0.0488,-0.08784,-0.05856,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.00976,-0.0488,-0.07808,-0.04392,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.00976,-0.02928,-0.06344,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.00488,-0.0244,-0.06832,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00488,-0.02928,-0.07808,-0.03416,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.00976,-0.02928,-0.06344,-0.02928,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.03904,-0.02928,-0.03904,-0.0244,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.05368,-0.0244,-0.03904,-0.0244,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.05368,-0.01464,-0.03416,-0.01952,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.03416,-0.01464,-0.0244,-0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.03416,-0.0244,-0.03904,-0.0244,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.04392,-0.02928,-0.05368,-0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.03416,-0.0244,-0.05856,-0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.02928,-0.0244,-0.0488,-0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,0,-0.03904,-0.0244,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,-0.00976,-0.03416,-0.02928,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.05856,-0.0488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01952,-0.05368,-0.07808,-0.06344,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.02928,-0.06832,-0.10736,-0.08784,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.02928,-0.0732,-0.09272,-0.0732,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.0244,-0.07808,-0.09272,-0.06344,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.03416,-0.07808,-0.10736,-0.09272,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.0244,-0.07808,-0.11224,-0.10248,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0,-0.08296,-0.10736,-0.08784,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.00976,-0.08296,-0.10736,-0.07808,-0.03904
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,0,-0.08296,-0.12688,-0.08296,-0.03904
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.04392,-0.01464,-0.0976,-0.11712,-0.09272,-0.0488
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03416,-0.01464,-0.11224,-0.12688,-0.10736,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03416,-0.00488,-0.11224,-0.11224,-0.11224,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.00488,-0.10248,-0.11224,-0.11224,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0,-0.08296,-0.10736,-0.10736,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.00976,-0.08296,-0.10736,-0.10248,-0.05368
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.03904,0,-0.09272,-0.11224,-0.09272,-0.05856
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.03904,-0.00976,-0.10248,-0.122,-0.11224,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03904,-0.00488,-0.0976,-0.122,-0.11224,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,0,-0.09272,-0.11712,-0.11224,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.00488,-0.08784,-0.10736,-0.122,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00488,-0.08296,-0.10736,-0.10248,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.00976,-0.08296,-0.11224,-0.10248,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,0.00976,-0.09272,-0.11712,-0.0976,-0.06832
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.03904,0.00976,-0.07808,-0.10248,-0.10736,-0.06832
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.05368,0.05368,-0.10736,-0.13664,-0.14152,-0.10736
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.17568,0.1952,-0.08784,-0.22448,-0.21472,-0.16592
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.28304,0.2928,-0.06344,-0.22936,-0.20496,-0.15128
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.26352,0.3904,0.00488,-0.20008,-0.1952,-0.122
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.2684,0.5856,0.22936,-0.01952,-0.03416,-0.03904
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.18056,0.7076,0.5124,0.25864,0.20984,0.10736
0.31232,-0.31964,0.32696,0.1708,0.01464,0.14884,0.02928,0.5612,0.72224,0.60024,0.5368,0.4636
0.37088,-0.46116,0.55144,0.366,0.18056,0.09516,-0.17568,0.0488,0.66856,0.84912,0.81008,0.69296
0.29768,-0.52216,0.74664,0.5978,0.44896,-0.07564,-0.40504,-0.40992,0.61,1.14192,1.0492,0.88328
0.22936,-0.59536,0.96136,0.84668,0.732,-0.25132,-0.59536,-0.86864,0.59536,1.42496,1.25904,1.01992
0.11224,-0.50508,0.89792,0.8418,0.78568,-0.33672,-0.61488,-0.92232,0.64416,1.55184,1.2688,0.94672
0.01952,-0.32452,0.62952,0.61976,0.61,-0.29524,-0.52704,-0.84424,0.6588,1.54208,1.1468,0.74664
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.42944,-0.73688,0.23424,0.89304,0.60512,0.36112
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,-0.28304,-0.67832,-0.61488,-0.31232,-0.25864,-0.122
-0.244,0.33916,-0.43432,-0.31232,-0.19032,-0.02684,-0.27816,-0.57584,-0.81984,-0.5368,-0.43432,-0.28304
-0.22448,0.31476,-0.40504,-0.2928,-0.18056,-0.02196,-0.25864,-0.46848,-0.6832,-0.45872,-0.3904,-0.26352
-0.13176,0.20008,-0.2684,-0.20252,-0.13664,0.00244,-0.15128,-0.26352,-0.40992,-0.27816,-0.22936,-0.15616
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.10736,-0.15616,-0.22448,-0.1708,-0.16104,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.07808,-0.1464,-0.11224,-0.11712,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0,-0.11224,-0.10736,-0.09272,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.02928,-0.04392,-0.07808,-0.07808,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05368,0.0244,-0.03904,-0.0732,-0.07808,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03904,0.01952,-0.03416,-0.0732,-0.07808,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.01952,-0.05368,-0.0732,-0.08784,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.0244,-0.0488,-0.08296,-0.08784,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.03904,-0.0244,-0.06344,-0.08296,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.03904,-0.00976,-0.06344,-0.08784,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0244,-0.03416,-0.0732,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.03416,-0.04392,-0.08296,-0.07808,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.0488,-0.01952,-0.06832,-0.08296,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,0.04392,-0.00488,-0.05856,-0.08784,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.05368,-0.00488,-0.04392,-0.06832,-0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.05856,-0.00976,-0.05368,-0.06832,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.05856,0.00488,-0.0488,-0.06832,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.06344,0.01464,-0.0488,-0.06344,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.0488,-0.00488,-0.05856,-0.06832,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.03904,-0.01952,-0.07808,-0.07808,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0488,0,-0.05856,-0.06832,-0.03416
