i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.10248,0.0976,0.02928,-0.01952,-0.05368
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10248,0.10248,0.10248,0.03904,-0.01464,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.10736,0.0976,0.03416,-0.0244,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,0.10736,0.10248,0.0244,-0.0244,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.11224,0.122,0.10248,0.01464,-0.02928,-0.0732
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.122,0.122,0.10248,0.01464,-0.04392,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.11224,0.11712,0.0976,0.02928,-0.03416,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.122,0.10736,0.02928,-0.03416,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.10736,0.122,0.10736,0.03416,-0.03904,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.10736,0.12688,0.10736,0.03416,-0.03416,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.11224,0.13176,0.13176,0.04392,-0.02928,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.11224,0.13664,0.1464,0.05368,-0.02928,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.13176,0.1464,0.15616,0.06832,-0.01464,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.12688,0.1464,0.15128,0.0732,-0.00976,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.15616,0.16592,0.06832,-0.01464,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.122,0.15616,0.17568,0.08296,-0.00976,-0.0732
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.13664,0.1708,0.19032,0.08296,-0.00488,-0.08296
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.14152,0.1708,0.20008,0.08296,0,-0.09272
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.13176,0.17568,0.20984,0.08296,-0.00488,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.13176,0.18544,0.2196,0.0976,0,-0.08784
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.14152,0.1952,0.22936,0.11712,0.01952,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.15128,0.20008,0.244,0.13664,0.04392,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.14152,0.19032,0.244,0.13176,0.03904,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13176,0.1952,0.25376,0.122,0.03416,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.13176,0.19032,0.25864,0.14152,0.04392,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.13664,0.18544,0.25864,0.15128,0.0488,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13176,0.1952,0.25376,0.15616,0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.1952,0.25376,0.16104,0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.1952,0.2684,0.16104,0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.11224,0.19032,0.26352,0.1708,0.06832,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.18544,0.25864,0.17568,0.07808,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.18056,0.25864,0.17568,0.08296,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.18056,0.25376,0.1708,0.08784,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0976,0.18056,0.244,0.17568,0.0976,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.16104,0.23424,0.18544,0.10736,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.15128,0.22448,0.18544,0.11224,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.14152,0.20984,0.1708,0.11224,0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.13664,0.1952,0.16104,0.11224,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.10736,0.17568,0.1464,0.10248,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.0976,0.16104,0.13664,0.10248,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.0976,0.14152,0.13664,0.10248,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.08784,0.122,0.12688,0.0976,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.06344,0.10736,0.10248,0.07808,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.05856,0.0976,0.08784,0.06344,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.05856,0.07808,0.06344,0.05856,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0488,0.06832,0.06344,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.04392,0.0488,0.04392,0.03904,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.03416,0.0244,0.0244,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.0244,0.0244,0.00488,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.00976,0,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01952,0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.0244,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.01464,0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.00976,0.00488,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,0.00976,-0.01464,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.02928,0,-0.02928,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.01464,-0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.01464,0,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,0.01952,-0.01464,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03904,0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.02928,0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,0.01952,-0.0244,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.03416,0.02928,-0.00488,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.02928,0.02928,0.01464,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.0244,0.00488,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03416,0.02928,0,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.04392,0.03904,0.01464,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0488,0.05368,0.0244,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.03904,0.04392,0.00488,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03904,0.03904,0.00976,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,0.03416,0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.03416,0.0244,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03904,0.0244,0.01952,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.02928,0.0244,0.01952,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.03416,0.00488,-0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.05856,0.05856,0.02928,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03904,0.03904,0.01952,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.02928,0.02928,0.00976,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.02928,0.00976,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.0244,0.00976,0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0.00976,-0.00488,0,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,0.01464,-0.00976,-0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01464,0.01464,0.00488,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,0.01464,0.00976,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.00976,0,-0.00488,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0.00976,-0.00488,-0.01464,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0,-0.00976,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,0.01464,0,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.0244,0.01464,0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.02928,0.02928,0.0244,0.01464,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.01952,0.0244,0.01464,0.01464,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.01464,0.0244,0.01464,0.01464,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.01464,0.04392,0.03416,0.02928,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.00488,0.03416,0.03416,0.03904,0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03904,-0.0244,0.01952,0.03904,0.03904,0.0732
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.05856,-0.04392,-0.00488,0.01952,0.03904,0.0732
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.05856,-0.03904,-0.00976,0.01952,0.02928,0.08296
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,-0.04392,-0.01464,0.03416,0.03904,0.08784
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06344,-0.05368,-0.0244,0.00488,0.0244,0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05856,-0.05856,-0.03416,-0.00976,0.01464,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.04392,-0.01952,0.01464,0.0244,0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03904,-0.03904,-0.00488,0.0244,0.03416,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.0488,-0.03416,-0.00488,0.01464,0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03416,-0.0488,-0.05368,-0.0244,-0.00976,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03904,-0.04392,-0.0244,-0.00976,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.03416,-0.0244,-0.00488,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.01952,-0.0244,-0.01952,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.0244,-0.0244,-0.01464,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.02928,-0.05368,-0.04392,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.00488,-0.02928,-0.05368,-0.04392,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.00488,-0.0244,-0.04392,-0.02928,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00488,-0.0244,-0.04392,-0.03416,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.0244,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01464,0,-0.02928,-0.00976,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.00488,-0.00976,-0.03416,-0.02928,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.01952,-0.04392,-0.03904,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.0244,0.00488,0.00488,0,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.03416,0.0244,0.0244,0.02928,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0488,0.05368,0.0244,0.0244,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06832,0.04392,0.00976,0.00488,0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.00976,0.03416,0.06344,0.122,0.1464,0.09272
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.04392,0.01952,0.24888,0.3416,0.25864
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.22448,-0.20008,-0.17568,0.23912,0.45384,0.40992
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.33672,-0.37576,-0.38552,0.17568,0.51728,0.5856
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.3904,-0.44408,-0.49288,0.0976,0.52216,0.66856
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.40992,-0.47824,-0.54168,-0.01952,0.39528,0.62464
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.40992,-0.50264,-0.61488,-0.22936,0.15616,0.488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.34648,-0.5124,-0.73688,-0.55632,-0.244,0.25376
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.2928,-0.59048,-0.96136,-0.97112,-0.732,-0.03416
-0.1464,0.21716,-0.28792,-0.21472,-0.14152,-0.00244,-0.23424,-0.54168,-0.94672,-1.06872,-0.88328,-0.17568
-0.15616,0.28304,-0.40992,-0.33184,-0.25376,0.0488,-0.17568,-0.46848,-0.89792,-1.05408,-0.88816,-0.28304
-0.14152,0.28548,-0.42944,-0.35868,-0.28792,0.0732,-0.11712,-0.40016,-0.79544,-0.96136,-0.82472,-0.30256
-0.20008,0.30988,-0.41968,-0.31964,-0.2196,0.00976,-0.00488,-0.25864,-0.59048,-0.7808,-0.72712,-0.34648
-0.2196,0.2928,-0.366,-0.2562,-0.1464,-0.0366,0.06344,-0.16592,-0.42944,-0.56608,-0.50752,-0.27328
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,0.07808,-0.09272,-0.27816,-0.38064,-0.3416,-0.18056
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.122,-0.00488,-0.1708,-0.30744,-0.28792,-0.16104
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.10248,0.0244,-0.08784,-0.20496,-0.20008,-0.10248
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.08784,0.02928,-0.03416,-0.12688,-0.122,-0.06832
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.06344,0.04392,-0.01464,-0.08784,-0.0732,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.03904,-0.00488,-0.08784,-0.0732,-0.04392
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08296,0.05368,0.00488,-0.06832,-0.05856,-0.03904
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.08296,0.05368,0.01464,-0.0488,-0.05856,-0.03904
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.0488,0.00976,-0.0488,-0.06344,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.07808,0.04392,0.00976,-0.06832,-0.06832,-0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,0.03904,0,-0.08784,-0.08296,-0.03904
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.06344,0.03904,0.00488,-0.08296,-0.08296,-0.04392
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0732,0.05368,0.0244,-0.06832,-0.06832,-0.04392
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0732,0.06344,0.02928,-0.05368,-0.0488,-0.02928
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.06344,0.03416,-0.04392,-0.04392,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.05856,0.02928,-0.0488,-0.05368,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.06344,0.03416,-0.04392,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.06344,0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06344,0.05856,0.0244,-0.05856,-0.05368,-0.03416
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.0488,0.02928,-0.05856,-0.05856,-0.05368
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0.05368,0.02928,-0.04392,-0.05368,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0732,0.05368,0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.0488,0.0244,-0.0488,-0.05856,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.0488,0.02928,-0.05856,-0.06832,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.05368,0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.05368,0.04392,-0.06344,-0.05856,-0.04392
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,0.04392,0.03904,-0.0732,-0.0732,-0.06344
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.05368,0.04392,-0.06832,-0.0732,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.05368,0.0488,-0.06344,-0.06344,-0.03904
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.05368,0.0488,-0.06344,-0.06832,-0.04392
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06832,0.05368,0.0488,-0.0488,-0.05368,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.05368,0.05856,-0.04392,-0.0488,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.06832,0.06832,-0.03416,-0.0488,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.06832,0.06344,-0.04392,-0.05368,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.06344,0.05856,-0.0488,-0.06344,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.06832,0.0732,-0.04392,-0.06344,-0.06344
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.07808,0.07808,0.08296,-0.03416,-0.0488,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,0.08296,0.0976,-0.01952,-0.04392,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.07808,0.10248,-0.0244,-0.04392,-0.04392
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.08296,0.10248,-0.01464,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.07808,0.11712,0.00488,-0.03416,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.09272,0.13664,0.01464,-0.01464,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.08296,0.13176,0.01464,-0.00488,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.08296,0.14152,0.0244,-0.01464,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0732,0.0976,0.16104,0.03904,0.00488,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.07808,0.10736,0.16104,0.04392,0.00488,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.10248,0.15128,0.02928,0,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.09272,0.15616,0.0244,-0.01952,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.0976,0.16104,0.03904,-0.00976,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.0976,0.16104,0.0488,0.00488,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.0976,0.16592,0.05368,0.00976,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.0976,0.16104,0.0488,0.00976,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.08296,0.16104,0.05368,0.0244,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.08296,0.15616,0.05856,0.03416,0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.08296,0.15128,0.05368,0.0244,0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.06832,0.13664,0.04392,0.01464,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.05856,0.13176,0.04392,0.02928,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,0.11224,0.04392,0.03904,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.05368,0.10736,0.03904,0.03416,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.02928,0.08784,0.03416,0.03416,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.07808,0.0244,0.04392,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.06832,0.01464,0.02928,0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.05856,0,0.03416,0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.04392,0.00488,0.0244,0.09272
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.01464,0.03904,-0.00976,0.01952,0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.01952,-0.01464,0.01952,0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.02928,-0.01952,0.00976,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0.00976,-0.03416,0.00488,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00976,0,-0.0488,-0.00488,0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.05856,-0.01952,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.0488,-0.0244,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.06344,-0.02928,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.0244,-0.06344,-0.01952,0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.06344,-0.0244,0.05368
