i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.1464,0.18544,0.13664,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.15616,0.19032,0.15128,0.03416,0.01952
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03904,0.16104,0.20008,0.15128,0.04392,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.04392,0.17568,0.21472,0.16592,0.05368,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05368,0.18544,0.23912,0.18056,0.06344,0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.05856,0.20496,0.24888,0.1952,0.0732,0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.06344,0.21472,0.24888,0.2196,0.08296,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0732,0.2196,0.2684,0.22936,0.09272,0.08296
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.06344,0.23912,0.2684,0.22936,0.10248,0.09272
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.0488,0.23912,0.27816,0.23912,0.11712,0.10248
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.05856,0.244,0.28792,0.25376,0.12688,0.11224
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.05368,0.244,0.28792,0.25376,0.13664,0.11712
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.04392,0.23912,0.2928,0.26352,0.1464,0.12688
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.03416,0.23912,0.30256,0.26352,0.15128,0.13176
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.03416,0.23424,0.28792,0.2684,0.15616,0.12688
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.03416,0.2196,0.27816,0.26352,0.15616,0.13664
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.01952,0.19032,0.27328,0.25864,0.15128,0.1464
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.00488,0.17568,0.26352,0.25864,0.15616,0.1464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.00976,0.15128,0.24888,0.23912,0.1464,0.13664
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.00976,0.12688,0.22448,0.21472,0.13664,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.00976,0.10248,0.20496,0.20008,0.13176,0.13664
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0244,0.08296,0.18544,0.1708,0.11224,0.12688
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.01464,0.05368,0.16592,0.15128,0.10248,0.122
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.0244,0.02928,0.1464,0.12688,0.09272,0.10248
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.01464,0.12688,0.10248,0.06344,0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.00488,0.11224,0.08296,0.04392,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.02928,-0.01952,0.0976,0.0732,0.0244,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.0244,0.07808,0.05368,0.00488,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.04392,0.06832,0.03904,0.00488,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.05368,0.05856,0.0244,-0.01464,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.06344,0.04392,0.00488,-0.02928,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.0732,0.03416,-0.00976,-0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.06344,0.03904,-0.00488,-0.04392,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.05368,0.02928,-0.00976,-0.0488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.0732,0.01952,-0.01952,-0.06344,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.07808,0.01952,-0.0244,-0.06344,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.07808,0.0244,-0.0244,-0.0732,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0244,-0.07808,0.01952,-0.03416,-0.0732,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.09272,0,-0.03904,-0.08784,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.0976,0,-0.03904,-0.08784,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.08784,0.00976,-0.03904,-0.08784,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.08784,0.01464,-0.03904,-0.09272,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03416,-0.07808,0.01464,-0.03904,-0.08784,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.07808,0.00488,-0.04392,-0.08296,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.08296,0.00488,-0.04392,-0.08784,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.08296,0.00488,-0.04392,-0.08784,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.07808,0.00976,-0.04392,-0.0976,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0732,0.01464,-0.03904,-0.09272,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0732,0.01952,-0.03904,-0.09272,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01464,-0.06832,0.01464,-0.03904,-0.0976,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.07808,0.01952,-0.03904,-0.08784,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.0732,0.0244,-0.03904,-0.08784,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.0732,0.0244,-0.0488,-0.08784,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.06832,0.0244,-0.0488,-0.08784,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.05856,0.0244,-0.03904,-0.08784,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.06344,0.03416,-0.03904,-0.08784,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.05856,0.0244,-0.03904,-0.09272,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.05856,0.0244,-0.03416,-0.09272,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.05856,0.02928,-0.03416,-0.10736,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.05368,0.03416,-0.03416,-0.10736,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.06344,0.0244,-0.03416,-0.0976,-0.05368
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.01464,-0.06344,0.01952,-0.02928,-0.08296,-0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.05368,0.02928,-0.02928,-0.08296,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.05856,0.02928,-0.02928,-0.08296,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,-0.06344,0.01464,-0.02928,-0.08296,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.06344,0.01464,-0.02928,-0.07808,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.05856,0.02928,-0.0244,-0.07808,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.05368,0.02928,-0.0244,-0.07808,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.05368,0.02928,-0.0244,-0.08784,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.0244,-0.05368,0.02928,-0.0244,-0.08784,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.05368,0.02928,-0.02928,-0.10248,-0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.0244,-0.05856,0.02928,-0.02928,-0.10248,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.06832,0.01464,-0.03904,-0.10248,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,-0.06344,0.01464,-0.03904,-0.10248,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.05856,0.01952,-0.02928,-0.08784,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.05856,0.01464,-0.02928,-0.09272,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.05856,0.01952,-0.03416,-0.08296,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.06344,0.01952,-0.03416,-0.08784,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.05368,0.00976,-0.03416,-0.0976,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.05368,0.01952,-0.03416,-0.0976,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.06344,0.01952,-0.02928,-0.08784,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.06344,0.0244,-0.02928,-0.08784,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,-0.05368,0.0244,-0.02928,-0.07808,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.05368,0.01952,-0.02928,-0.07808,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.05368,0.01952,-0.03416,-0.08296,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.05368,0.01952,-0.03416,-0.0976,-0.06344
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.05368,0.01464,-0.03416,-0.10248,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.05856,0.01464,-0.02928,-0.0976,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.0488,0.0244,-0.02928,-0.09272,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,-0.04392,0.02928,-0.02928,-0.09272,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.03904,0.03416,-0.02928,-0.09272,-0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.03416,0.03904,-0.02928,-0.09272,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.01952,-0.01952,0.04392,-0.01952,-0.0732,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.01464,-0.01952,0.04392,-0.00976,-0.07808,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00488,-0.01952,0.05368,-0.00976,-0.07808,-0.0488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,-0.00976,0.0732,0.00488,-0.06344,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.00488,0.08784,0.01952,-0.05368,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.01952,0.08784,0.01464,-0.05856,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,0.0244,0.08296,0.01464,-0.05368,-0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01464,0.0244,0.08784,0.02928,-0.05368,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.0244,0.08296,0.0244,-0.0488,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,0.01952,0.08296,0.0244,-0.04392,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,0.00976,0.0732,0.01952,-0.04392,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05856,-0.00488,0.06344,0.01952,-0.03416,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.01952,0.05368,0.00976,-0.03416,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.03904,0.03904,0.00488,-0.0488,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.03416,0.03904,-0.00488,-0.05856,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.03416,0.03416,-0.00976,-0.06344,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.03416,0.03904,-0.00976,-0.06832,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.03416,0.03904,-0.01952,-0.0732,-0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.04392,0.02928,-0.01952,-0.0732,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.05856,0.01952,-0.03416,-0.07808,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.0732,0,-0.05368,-0.10248,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.07808,-0.01464,-0.07808,-0.12688,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.08296,-0.01952,-0.07808,-0.12688,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.00488,-0.06832,-0.122,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06344,0.00488,-0.05368,-0.10736,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0488,0.00976,-0.05368,-0.11224,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.0488,0.00976,-0.05368,-0.11224,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.0488,0.00976,-0.05368,-0.10736,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.0488,0.00976,-0.05856,-0.10736,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.06344,-0.00488,-0.06832,-0.11712,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.06344,0,-0.06832,-0.11712,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.0488,0.00976,-0.05856,-0.10736,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.0488,0.00976,-0.05856,-0.10736,-0.08296
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.03416,0.01952,-0.05856,-0.11224,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.03904,0.01952,-0.05856,-0.10736,-0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.03904,0.00976,-0.05856,-0.122,-0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.03904,0.01464,-0.05856,-0.122,-0.0976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.0488,0.01464,-0.0488,-0.122,-0.08784
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00488,-0.04392,0.01464,-0.04392,-0.11712,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.03416,0.01952,-0.06344,-0.11712,-0.08296
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01464,-0.03416,0.02928,-0.03416,-0.0976,-0.0732
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0244,-0.01952,0.05368,-0.0244,-0.10736,-0.08296
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.03904,0.06344,0.12688,0.04392,-0.0732,-0.08296
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.11712,0.20496,0.25376,0.16104,-0.01464,-0.05856
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.11712,0.29768,0.3416,0.28304,0.10736,0.03904
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.10248,0.35624,0.41968,0.40016,0.27816,0.15616
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.05368,0.15128,0.26352,0.35624,0.44408,0.36112
0.36112,-0.27816,0.1952,0.01464,-0.16592,0.26352,-0.1952,-0.10248,0.03904,0.16104,0.40992,0.41968
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-0.21472,-0.19032,-0.0732,-0.02928,0.20984,0.3416
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.25864,-0.37576,-0.22448,-0.21472,0.06832,0.30744
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.34648,-0.64416,-0.55144,-0.53192,-0.13664,0.20496
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.40992,-0.9516,-0.91256,-0.87352,-0.40504,0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.36112,-1.0736,-1.04432,-1.0736,-0.62952,-0.20008
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.3172,-1.06872,-1.06872,-1.1224,-0.74664,-0.34648
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.2684,-1.0004,-0.97112,-1.0492,-0.74176,-0.37576
-0.23912,0.22204,-0.20496,-0.0854,0.03416,-0.13664,-0.27328,-0.91744,-0.84912,-0.92232,-0.67344,-0.36112
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,-0.22448,-0.71248,-0.64904,-0.71248,-0.53192,-0.28792
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.15616,-0.47824,-0.41968,-0.49288,-0.38552,-0.2196
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.10248,-0.30744,-0.25376,-0.32696,-0.28304,-0.16104
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.18056,-0.12688,-0.20496,-0.18544,-0.122
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.0244,-0.10248,-0.0488,-0.14152,-0.15616,-0.11224
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.05368,-0.00976,-0.10736,-0.13664,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.02928,0.01464,-0.06344,-0.122,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.00488,0.0244,-0.05856,-0.11224,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.00488,0.03416,-0.04392,-0.10736,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.01952,0.05368,-0.03904,-0.10248,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.01952,0.05856,-0.03904,-0.10248,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.01952,0.05856,-0.03904,-0.09272,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.01464,0.06344,-0.02928,-0.09272,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00976,0.02928,0.0732,-0.02928,-0.09272,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.02928,0.07808,-0.02928,-0.08784,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.02928,0.07808,-0.0244,-0.0976,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.03904,0.08296,-0.01952,-0.0976,-0.08784
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.0488,0.0976,-0.01464,-0.08296,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.0488,0.10248,-0.00976,-0.0732,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,0.04392,0.09272,-0.00976,-0.0732,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.04392,0.09272,-0.00488,-0.06832,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.04392,0.08784,-0.00976,-0.07808,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.04392,0.09272,-0.01952,-0.0732,-0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.06344,0.10736,0,-0.05856,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.06832,0.11224,0.00976,-0.05856,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.06832,0.11224,0.01952,-0.05856,-0.05856
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.0732,0.11224,0.01952,-0.05368,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0244,0.0732,0.122,0.01952,-0.0488,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.08784,0.12688,0.01952,-0.0488,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.08296,0.122,0.0244,-0.03416,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.08296,0.13176,0.02928,-0.03416,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.08296,0.122,0.03904,-0.03416,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.08784,0.13664,0.0488,-0.02928,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.10736,0.1464,0.0488,-0.02928,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.11224,0.15616,0.06344,-0.0244,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.10736,0.16104,0.06832,-0.00976,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.122,0.17568,0.07808,-0.00488,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0.122,0.1708,0.0732,0,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.13664,0.18056,0.08296,0.00488,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.13664,0.19032,0.10736,0.0244,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.1464,0.20008,0.11712,0.02928,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.1464,0.20496,0.11712,0.02928,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.15616,0.20008,0.122,0.04392,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,0.1708,0.2196,0.13176,0.05368,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03416,0.18544,0.23424,0.1464,0.06344,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.18544,0.23912,0.15128,0.06344,0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01952,0.1952,0.23912,0.16592,0.06344,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0244,0.1952,0.24888,0.18056,0.08296,0.05368
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.03416,0.20008,0.2684,0.19032,0.09272,0.06344
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,0.20984,0.2684,0.20008,0.11224,0.08296
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01952,0.20984,0.27816,0.20984,0.12688,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01952,0.20496,0.27816,0.21472,0.13664,0.10248
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.01464,0.20496,0.27816,0.21472,0.1464,0.10736
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00488,0.20008,0.28304,0.22448,0.1464,0.11712
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00488,0.20008,0.2928,0.22448,0.15128,0.122
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.00488,0.18544,0.27816,0.2196,0.1464,0.11712
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.00488,0.1708,0.2684,0.21472,0.1464,0.11712
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0,0.16104,0.27328,0.2196,0.15128,0.12688
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.00488,0.15616,0.26352,0.2196,0.15616,0.12688
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.01952,0.14152,0.2684,0.20984,0.16592,0.13664
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.01952,0.12688,0.244,0.1952,0.15616,0.14152
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.01952,0.10248,0.244,0.19032,0.15128,0.13664
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.03416,0.08296,0.23424,0.16104,0.13176,0.12688
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.0244,0.0732,0.21472,0.15128,0.11224,0.10248
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03416,0.05856,0.1952,0.13664,0.09272,0.08296
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03416,0.05368,0.18544,0.122,0.08296,0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.04392,0.1708,0.10248,0.06344,0.0732
