i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.05856,0.0488,0.0244,0.01464,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.03904,0.02928,0.01464,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00488,0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.00488,-0.0244,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.00976,-0.03416,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.02928,-0.05368,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.01952,-0.0488,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.03904,-0.02928,-0.0488,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0488,-0.02928,-0.0488,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.03904,-0.06832,-0.06344,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.04392,-0.06344,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.03416,-0.05368,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.03904,-0.05856,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05856,-0.03416,-0.05368,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.05856,-0.03904,-0.05368,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05856,-0.03904,-0.05368,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.05856,-0.03904,-0.05368,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.0488,-0.06344,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.0488,-0.06344,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06832,-0.0488,-0.0732,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.06344,-0.0488,-0.0732,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.05368,-0.03416,-0.05368,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.03904,-0.03416,-0.04392,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05368,-0.04392,-0.06344,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06344,-0.05368,-0.0732,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,-0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.0488,-0.06344,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.0488,-0.05856,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05368,-0.03904,-0.05856,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0488,-0.03416,-0.05856,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.03416,-0.05856,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03904,-0.05856,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.03904,-0.05856,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,-0.0488,-0.05856,-0.06344,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.0488,-0.05856,-0.05856,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.04392,-0.06832,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05856,-0.03904,-0.06832,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.05856,-0.04392,-0.05856,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.06344,-0.04392,-0.05856,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.04392,-0.06344,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.04392,-0.05856,-0.06832,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.04392,-0.06344,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0732,-0.0488,-0.06344,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.07808,-0.05368,-0.06344,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0732,-0.05368,-0.06832,-0.0732,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.05368,-0.07808,-0.06832,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.07808,-0.05368,-0.08296,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06832,-0.05856,-0.0732,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.06344,-0.05856,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.07808,-0.06344,-0.06832,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.06344,-0.06832,-0.07808,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.0732,-0.07808,-0.07808,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.09272,-0.0732,-0.07808,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.08784,-0.0732,-0.07808,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.09272,-0.06344,-0.06832,-0.07808,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.09272,-0.06344,-0.07808,-0.07808,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.09272,-0.06832,-0.07808,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.08296,-0.06832,-0.0732,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.08784,-0.06344,-0.0732,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.09272,-0.0732,-0.08296,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10248,-0.07808,-0.08296,-0.08784,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.09272,-0.06832,-0.07808,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10248,-0.0732,-0.08784,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0976,-0.06832,-0.0732,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0976,-0.06832,-0.06832,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.08784,-0.06832,-0.07808,-0.07808,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.08784,-0.06832,-0.08296,-0.07808,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0976,-0.06832,-0.08296,-0.08784,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0976,-0.07808,-0.08296,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10736,-0.07808,-0.08296,-0.08784,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.11224,-0.07808,-0.08296,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11224,-0.07808,-0.08784,-0.0976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.08296,-0.08784,-0.10248,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0976,-0.06832,-0.08296,-0.08784,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.08784,-0.06832,-0.0732,-0.07808,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.10248,-0.07808,-0.0732,-0.09272,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0976,-0.06344,-0.06832,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.10736,-0.08296,-0.07808,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.10248,-0.0732,-0.08296,-0.08296,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.11224,-0.08296,-0.08784,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.11224,-0.08784,-0.08784,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10736,-0.08784,-0.08784,-0.0976,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.11224,-0.0732,-0.0976,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0976,-0.0732,-0.08296,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0976,-0.07808,-0.08296,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.08296,-0.09272,-0.0976,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.11224,-0.08784,-0.09272,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.10248,-0.07808,-0.07808,-0.08296,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.10736,-0.07808,-0.07808,-0.08296,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10736,-0.08784,-0.08784,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10736,-0.08784,-0.08784,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.07808,-0.07808,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0976,-0.07808,-0.07808,-0.07808,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.08784,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.08784,-0.08784,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.10736,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10736,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.12688,-0.0976,-0.10736,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11712,-0.08784,-0.0976,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.08784,-0.08784,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.11712,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.11712,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10736,-0.08784,-0.0976,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.10736,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.07808,-0.08784,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.10736,-0.08784,-0.10736,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.08784,-0.10736,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.10736,-0.07808,-0.0976,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.10736,-0.07808,-0.0976,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10736,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.08784,-0.0976,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.11712,-0.0976,-0.10736,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.11712,-0.0976,-0.10736,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.11712,-0.08784,-0.0976,-0.0976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.10736,-0.08296,-0.09272,-0.0976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.10736,-0.08296,-0.09272,-0.10248,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.10248,-0.08296,-0.08784,-0.0976,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.08296,-0.06344,-0.07808,-0.08296,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.08296,-0.05368,-0.06832,-0.07808,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.06832,-0.04392,-0.05856,-0.0732,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,-0.0488,-0.0244,-0.05368,-0.05368,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,-0.04392,-0.01952,-0.0488,-0.05368,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.05368,-0.01952,-0.0488,-0.05368,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.05368,-0.01952,-0.0488,-0.05368,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.08296,-0.02928,-0.0488,-0.0488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.0976,-0.02928,-0.04392,-0.04392,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.11224,-0.05368,-0.0488,-0.0488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.13664,-0.08296,-0.0732,-0.06832,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.12688,-0.07808,-0.0732,-0.06344,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0732,-0.12688,-0.08296,-0.06832,-0.05856,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.13176,-0.08784,-0.08784,-0.07808,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.13176,-0.09272,-0.0976,-0.08296,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.06344,-0.13664,-0.10736,-0.10736,-0.08784,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.13176,-0.10248,-0.10736,-0.08296,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.11712,-0.07808,-0.08296,-0.08296,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.10736,-0.07808,-0.08296,-0.08296,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.0976,-0.10248,-0.10248,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.14152,-0.11712,-0.122,-0.12688,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.14152,-0.11224,-0.12688,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.14152,-0.11224,-0.12688,-0.122,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.13176,-0.11224,-0.12688,-0.11224,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.13664,-0.10736,-0.122,-0.10736,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.15128,-0.122,-0.13176,-0.12688,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.15128,-0.12688,-0.12688,-0.122,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.1464,-0.122,-0.11712,-0.122,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.14152,-0.122,-0.11712,-0.122,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.14152,-0.122,-0.12688,-0.13176,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.14152,-0.122,-0.13176,-0.14152,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.122,-0.10736,-0.11712,-0.11712,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.11224,-0.09272,-0.10736,-0.10248,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.11712,-0.0976,-0.11712,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.11712,-0.10736,-0.11712,-0.11712,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.13664,-0.12688,-0.13176,-0.15128,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.07808,-0.0976,-0.122,-0.11712,-0.08784
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.0244,-0.07808,-0.13176,-0.1464,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.10736,0.14152,0,-0.0976,-0.122,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.30256,0.13176,-0.0244,-0.0732,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08784,0.30256,0.25864,0.10736,0.03904,0.03416
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.06832,0.18056,0.37088,0.28792,0.23912,0.20008
0.27328,-0.37088,0.46848,0.33184,0.1952,0.03904,-0.31232,0.0244,0.4636,0.47824,0.43432,0.3904
0.46848,-0.58316,0.69784,0.4636,0.22936,0.11956,-0.62464,-0.20984,0.5368,0.67344,0.64416,0.59536
0.67344,-0.8174,0.96136,0.62464,0.28792,0.19276,-0.87352,-0.25864,0.6832,0.88816,0.91256,0.83448
0.74664,-0.88084,1.01504,0.64172,0.2684,0.23912,-1.05408,-0.42944,0.59536,0.89792,0.976,0.92232
0.6344,-0.69784,0.76128,0.44408,0.12688,0.25376,-1.13704,-0.7808,0.122,0.52704,0.67832,0.732
0.48312,-0.51484,0.54656,0.305,0.06344,0.20984,-1.06872,-0.96624,-0.20008,0.244,0.41968,0.53192
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.88328,-1.08824,-0.47336,-0.06344,0.13176,0.27328
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.68808,-1.06384,-0.53192,-0.11712,0.0488,0.20008
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.43432,-0.72712,-0.4148,-0.13664,-0.03904,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.28792,-0.49776,-0.2684,-0.10248,-0.04392,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.19032,-0.32208,-0.1708,-0.08784,-0.05368,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0732,-0.18056,-0.0976,-0.06832,-0.04392,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.14152,-0.10736,-0.0732,-0.06344,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.09272,-0.07808,-0.06344,-0.05856,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0732,-0.05856,-0.0732,-0.06344,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.05368,-0.0732,-0.0732,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.05368,-0.05856,-0.08296,-0.07808,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.0488,-0.06832,-0.08784,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.0488,-0.05856,-0.07808,-0.09272,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.04392,-0.0488,-0.08296,-0.09272,-0.06344
