i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.06832,0.00976,-0.00488,-0.0488,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.06832,0.00976,-0.00488,-0.0488,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.06832,0.00976,-0.01464,-0.0488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.07808,0.00976,-0.0244,-0.04392,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.07808,0.00976,-0.0244,-0.04392,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.07808,0.00976,-0.02928,-0.04392,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.08296,0.00976,-0.03416,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.08784,0.00976,-0.03416,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.08784,0.00976,-0.03416,-0.0488,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.08784,0.00488,-0.04392,-0.0488,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.08784,0.00488,-0.05368,-0.05368,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.08784,0.00488,-0.05856,-0.05368,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.08784,0.00488,-0.05368,-0.05368,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0.08784,0,-0.05368,-0.05368,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,0.08784,0,-0.05368,-0.05856,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,0.08784,0,-0.05368,-0.05856,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.06344,0.08784,0.00488,-0.05368,-0.05856,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05856,0.08784,0.00976,-0.05368,-0.05368,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.08784,0.01464,-0.0488,-0.05368,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.09272,0.01952,-0.03904,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.09272,0.02928,-0.0244,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.0976,0.04392,-0.00488,-0.01952,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.0976,0.05368,0.00488,-0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.0976,0.05856,0.01464,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0976,0.06344,0.0244,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0976,0.0732,0.03416,0.01464,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0976,0.0732,0.03904,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.09272,0.0732,0.03904,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.08296,0.0732,0.04392,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.0732,0.06832,0.03904,0.0244,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.06832,0.06344,0.03416,0.0244,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.06832,0.05368,0.02928,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05856,0.0488,0.01952,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05368,0.04392,0.01952,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,0.03416,0.01464,0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03904,0.02928,0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.02928,-0.00488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.02928,0.02928,-0.00976,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,0.01952,0.00488,0.00488,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.01952,0.01952,0.00488,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,0.01464,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.01464,0.00488,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.01952,0.01464,0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.01952,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.01952,0.00976,0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01952,0.00976,0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.00976,0.00976,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,0.01464,0.00976,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.0244,0.01464,0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.01464,0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.0244,0.01952,0.00488,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.02928,0.01952,0.00488,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.02928,0.0244,0.00488,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.02928,0.0244,0,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.0244,0,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.03416,0.02928,0,0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.02928,-0.00488,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.03416,-0.00488,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.03416,0,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.04392,0.03904,0.00488,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.04392,0.03904,0.00488,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,0.03904,0.00488,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,0.03416,0.00976,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.04392,0.02928,0.00976,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0.02928,0.01464,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03904,0.02928,0.01952,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.03904,0.02928,0.01952,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.02928,0.01952,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.02928,0.01952,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.0244,0.01952,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.0244,0.01952,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.0244,0.01952,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,0.0244,0.01952,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.0244,0.01952,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.01952,0.01952,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01952,0.01952,0.0244,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,0.01952,0.01952,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.01464,0.01952,0.01464,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.01952,0.01464,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0.01952,0.00976,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.01952,0.00976,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01464,0.0244,0.01464,0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0244,0.03416,0.0244,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.03904,0.05368,0.03904,0.0244,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.05368,0.05856,0.0488,0.03416,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.05368,0.05856,0.0488,0.03416,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.0488,0.05856,0.03904,0.03416,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.0488,0.05856,0.03904,0.03904,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.05856,0.06832,0.05368,0.0488,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.05856,0.06832,0.05368,0.0488,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.02928,0.05368,0.04392,0.0488,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0,0.0244,0.0244,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.01464,0.00488,0.00488,0.0244,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0244,-0.00488,-0.00488,0.01464,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.03416,-0.01952,-0.01464,0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05368,-0.03416,-0.01952,-0.01464,0.00488,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.02928,-0.01464,-0.01464,0.00976,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.0244,-0.01464,-0.01952,0.00976,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.01952,-0.00976,-0.0244,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.01464,-0.03416,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.01952,-0.03904,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.0244,0,-0.03416,-0.0488,-0.05368
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.122,0.09272,0.02928,-0.0244,-0.06344,-0.07808
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.18056,0.19032,0.11224,0.04392,-0.00976,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.17568,0.30744,0.2928,0.23424,0.16592,0.0488
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.1464,0.47336,0.54656,0.48312,0.40016,0.1952
0.45384,-0.3538,0.25376,0.02684,-0.20008,0.32696,-0.0244,0.57096,0.81984,0.79544,0.732,0.43432
0.84912,-0.64416,0.4392,0.01464,-0.40992,0.62952,-0.29768,0.45872,0.9516,1.04432,1.03944,0.67344
1.14192,-0.85888,0.57584,0.00488,-0.56608,0.854,-0.61,0.19032,0.89792,1.10776,1.18584,0.81984
1.18096,-0.8906,0.60024,0.00976,-0.58072,0.88084,-0.87352,-0.27328,0.49776,0.79544,0.98576,0.7564
0.9028,-0.64904,0.39528,-0.05612,-0.50752,0.70516,-1.02968,-0.92232,-0.27816,0.0976,0.40504,0.45872
0.50752,-0.33672,0.16592,-0.08784,-0.3416,0.42456,-1.06384,-1.57624,-1.1712,-0.61,-0.20008,0.14152
0.35136,-0.18056,0.00976,-0.16592,-0.3416,0.34648,-1.01016,-1.61528,-1.37128,-0.86864,-0.488,-0.05368
0.27816,-0.11224,-0.05368,-0.19276,-0.33184,0.305,-0.78568,-1.21024,-1.05408,-0.72224,-0.47336,-0.10248
0.21472,-0.09516,-0.0244,-0.13176,-0.23912,0.22692,-0.54168,-0.7808,-0.68808,-0.46848,-0.32208,-0.06344
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.3172,-0.41968,-0.38064,-0.244,-0.18056,-0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.16592,-0.244,-0.2196,-0.13176,-0.11224,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.13176,-0.12688,-0.0732,-0.07808,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.0732,-0.04392,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.04392,-0.0244,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.02928,-0.01952,-0.04392,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01464,-0.0244,-0.01952,-0.03904,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00488,-0.01952,-0.01464,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.00976,-0.00976,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,-0.00488,-0.01952,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,0.00488,-0.02928,-0.03416,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0244,0.00488,-0.03416,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.02928,0.00488,-0.03416,-0.03416,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,0.00976,-0.02928,-0.03416,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,0.00976,-0.02928,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.03904,0.01464,-0.0244,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.01464,-0.0244,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.01464,-0.02928,-0.03416,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.04392,0.01464,-0.02928,-0.03416,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.04392,0.01464,-0.01952,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0488,0.00976,-0.01952,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.04392,0.00976,-0.01464,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,-0.01464,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.04392,0.00976,-0.00976,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.04392,0.00976,-0.00976,-0.03416,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,-0.01464,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,0.04392,0.00976,-0.01952,-0.03904,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.04392,0.00976,-0.01952,-0.03904,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.07808,0.04392,0.00976,-0.0244,-0.03904,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.0488,0.00976,-0.0244,-0.03904,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0488,0.00976,-0.0244,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.0488,0.00488,-0.0244,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.0488,0,-0.02928,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.0488,0,-0.0244,-0.03904,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.0488,0,-0.01464,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.0488,0.00488,-0.00976,-0.03904,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0732,0.05368,0.00488,-0.00976,-0.03904,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.05368,0.00488,-0.00976,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05368,0.00976,-0.00488,-0.03904,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.06344,0.00976,-0.00488,-0.03904,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.06832,0.00976,-0.00488,-0.03904,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.06832,0.00976,-0.00488,-0.04392,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.07808,0.00976,-0.00488,-0.04392,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.0732,0.00488,-0.00488,-0.04392,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.06832,0,-0.00976,-0.04392,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.0732,0,-0.00976,-0.0488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.07808,0,-0.00488,-0.0488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.07808,0.00488,-0.00488,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.07808,0.00488,-0.01464,-0.0488,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.07808,0.00488,-0.0244,-0.05368,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.07808,0.00488,-0.02928,-0.05368,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,0.07808,0.00488,-0.03416,-0.05368,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.07808,0,-0.04392,-0.05368,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.07808,0,-0.04392,-0.05856,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.07808,0,-0.04392,-0.05856,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.07808,0,-0.04392,-0.05856,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.07808,0,-0.04392,-0.05368,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.07808,0.00488,-0.03904,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.08296,0.00976,-0.02928,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.08296,0.01952,-0.0244,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.08784,0.03416,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.08784,0.04392,-0.00488,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.08784,0.0488,0.00488,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.08784,0.05368,0.00976,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.08784,0.06344,0.01464,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.09272,0.06344,0.01464,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.09272,0.06344,0.00976,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.08296,0.06344,0.00976,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0732,0.05856,0,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05856,0.05368,0,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0488,0.04392,0,0.0244,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.03904,-0.00976,0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.03416,-0.00976,0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.0244,-0.00976,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,0.01952,-0.01464,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,0.01464,-0.01464,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01952,0.00976,-0.00976,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,0,0.00488,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.00976,0,0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.00488,0.01464,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.00488,0.01952,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.00976,0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,-0.00976,0.01952,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00976,-0.00976,0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,-0.00976,0.01952,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.00488,0.01952,-0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,-0.00488,0.01952,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,-0.00488,0.01464,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01464,0,0.01464,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0,0.01464,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00488,0.01464,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01952,0.00488,0.00976,0,0
