i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.0244,-0.02928,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.02928,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.02928,-0.0488,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,-0.04392,-0.05856,-0.04392,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.03904,-0.05368,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.02928,-0.03416,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,-0.01952,-0.03904,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.03416,-0.03904,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.03416,-0.03904,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01464,-0.03904,-0.04392,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00976,-0.04392,-0.05856,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.05368,-0.05368,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.05856,-0.06344,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.05368,-0.05368,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.05856,-0.06344,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.06344,-0.06344,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.06344,-0.06832,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.06344,-0.06832,-0.06344,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.06344,-0.06344,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.00976,-0.05856,-0.05856,-0.05856,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00488,-0.05856,-0.06344,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0244,-0.06344,-0.07808,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.05368,-0.05856,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0244,-0.0732,-0.08296,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.03416,-0.07808,-0.08784,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.05368,-0.06832,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0,-0.04392,-0.05856,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.00976,-0.05368,-0.05856,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.0488,-0.06344,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.05368,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.05856,-0.06832,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.06344,-0.06832,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.02928,-0.06344,-0.07808,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.02928,-0.05368,-0.06832,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,-0.01952,-0.03416,-0.0244,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0,-0.01952,-0.03416,-0.02928,-0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.01464,0.00488,-0.00976,-0.00488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.03904,0.03416,0.01464,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.0488,0.03416,0.00976,0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.0488,0.03416,0.01952,0.01464,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.04392,0.03416,0.02928,0.02928,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.03904,0.04392,0.03416,0.04392,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.02928,0.05856,0.05856,0.06832,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03416,0.02928,0.0488,0.05368,0.06832,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,-0.00976,0.00488,0.00976,0.03904,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.01952,-0.00976,0,0.01952,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.03904,-0.0244,-0.01952,0.00488,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.04392,-0.03904,-0.02928,-0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.02928,-0.0244,0,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.01952,-0.04392,-0.03416,-0.01464,0.00488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01464,-0.03416,-0.05368,-0.03904,-0.01464,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0244,-0.06344,-0.06344,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,-0.06832,-0.0732,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.06344,-0.06832,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.0732,-0.08296,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.08784,-0.08296,-0.07808,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0244,-0.08296,-0.08296,-0.06832,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.04392,-0.09272,-0.10248,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03904,-0.0976,-0.10248,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03416,-0.10248,-0.10248,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,-0.10736,-0.10736,-0.08784,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.02928,-0.10248,-0.10248,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.09272,-0.09272,-0.0732,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.02928,-0.0976,-0.10736,-0.08296,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.0244,-0.0976,-0.10248,-0.08296,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.09272,-0.0976,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.01952,-0.09272,-0.0976,-0.08784,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.03416,-0.0976,-0.11712,-0.10736,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.04392,-0.122,-0.122,-0.10736,-0.0976
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.02928,-0.01952,-0.08784,-0.08784,-0.08296,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.01952,-0.12688,-0.12688,-0.122,-0.0976
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.06832,0.00976,-0.13176,-0.16104,-0.15616,-0.1464
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.08784,0.05368,-0.05856,-0.122,-0.12688,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.11224,0.13176,0.07808,0.0488,0.00976,-0.0244
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.15616,0.23912,0.20984,0.19032,0.11224,0.05368
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.1464,0.33672,0.37576,0.40504,0.27816,0.18056
0.32696,-0.21228,0.0976,-0.06588,-0.22936,0.27816,0.09272,0.40016,0.61,0.72712,0.5612,0.43432
0.58072,-0.44896,0.3172,0.02684,-0.26352,0.42212,-0.0732,0.38064,0.88816,1.14192,0.95648,0.79544
0.77592,-0.62464,0.47336,0.0854,-0.30256,0.53924,-0.33184,0.09272,0.92232,1.35664,1.20536,1.05896
0.8052,-0.65636,0.50752,0.10492,-0.29768,0.55144,-0.49288,-0.17568,0.9028,1.4396,1.33712,1.22
0.70272,-0.5978,0.49288,0.14152,-0.20984,0.45628,-0.53192,-0.33672,0.7564,1.27368,1.1712,1.098
0.49776,-0.43676,0.37576,0.12688,-0.122,0.30988,-0.49288,-0.43432,0.37088,0.73688,0.732,0.75152
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.34648,-0.47824,-0.122,0.04392,0.1708,0.32696
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.31232,-0.57584,-0.35624,-0.244,-0.08784,0.0732
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,-0.3416,-0.7076,-0.61976,-0.5124,-0.30256,-0.14152
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,-0.32208,-0.65392,-0.6588,-0.5612,-0.366,-0.23424
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,-0.25376,-0.53192,-0.61976,-0.5368,-0.39528,-0.28304
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,-0.20008,-0.38064,-0.48312,-0.42456,-0.30744,-0.23424
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.0976,-0.23424,-0.31232,-0.29768,-0.20984,-0.16104
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.05856,-0.1464,-0.244,-0.22448,-0.1708,-0.14152
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.0976,-0.1708,-0.18056,-0.12688,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01952,-0.08296,-0.15616,-0.16104,-0.122,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.05368,-0.13664,-0.15128,-0.11224,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.03416,-0.12688,-0.13664,-0.0976,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.03416,-0.11712,-0.13176,-0.0976,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.00488,-0.10248,-0.11224,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,0,-0.09272,-0.10736,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.09272,-0.11224,-0.09272,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0,-0.08784,-0.11224,-0.08784,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0,-0.08784,-0.11712,-0.09272,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0,-0.08784,-0.10736,-0.09272,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.00976,-0.07808,-0.09272,-0.0732,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.01952,-0.06832,-0.08296,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.01464,-0.06832,-0.08296,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.01952,-0.06344,-0.07808,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01952,-0.06832,-0.07808,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.0244,-0.06832,-0.07808,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.02928,-0.05368,-0.06832,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.0488,-0.03416,-0.05368,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.04392,-0.03416,-0.05368,-0.0488,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03904,-0.02928,-0.04392,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,-0.03904,-0.05856,-0.05368,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03416,-0.04392,-0.06344,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0488,-0.03416,-0.0488,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.04392,-0.0244,-0.05368,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.03904,-0.03416,-0.05368,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0488,-0.0244,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05856,-0.00488,-0.02928,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06344,-0.00976,-0.0244,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.06344,0.00488,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.06832,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.08296,0.01952,-0.00488,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.08296,0.03416,0,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.08784,0.0488,0.01952,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.0976,0.05856,0.03416,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.11224,0.07808,0.04392,0.0244,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,0.122,0.10248,0.05856,0.03904,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05368,0.12688,0.10736,0.06832,0.0488,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06832,0.14152,0.13664,0.0976,0.0732,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.15616,0.16104,0.122,0.0976,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.15616,0.16592,0.13664,0.10736,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05856,0.17568,0.19032,0.1708,0.13176,0.0976
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06832,0.18544,0.21472,0.19032,0.15616,0.12688
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.06344,0.20496,0.22936,0.20496,0.1708,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.04392,0.1952,0.23424,0.20008,0.16592,0.12688
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.0244,0.18056,0.23912,0.20984,0.1708,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.02928,0.1952,0.27328,0.244,0.20008,0.16104
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03904,0.21472,0.2928,0.2684,0.22936,0.18544
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.03904,0.21472,0.29768,0.28304,0.244,0.20008
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.03904,0.2196,0.30744,0.29768,0.25864,0.21472
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.02928,0.20984,0.31232,0.29768,0.25864,0.2196
0.122,-0.183,0.244,0.183,0.122,0,0.02928,0.2196,0.3172,0.31232,0.2684,0.22448
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.03904,0.22448,0.32208,0.3172,0.28304,0.244
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.03904,0.22448,0.33184,0.33184,0.2928,0.25864
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.02928,0.2196,0.33184,0.33184,0.2928,0.26352
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.00976,0.1952,0.31232,0.31232,0.27328,0.244
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.00488,0.18544,0.30256,0.29768,0.27328,0.23424
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0,0.16592,0.27816,0.27328,0.25376,0.22448
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,0.00488,0.1464,0.25376,0.25864,0.23424,0.1952
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.00976,0.13664,0.23912,0.23912,0.21472,0.18544
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00976,0.11712,0.2196,0.21472,0.1952,0.1708
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.00488,0.08784,0.17568,0.18056,0.16104,0.13664
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.0976,0.15616,0.16104,0.1464,0.122
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.08784,0.13664,0.14152,0.12688,0.10736
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.06344,0.0976,0.10248,0.08784,0.0732
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00488,0.03416,0.05368,0.05368,0.05368,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,0.02928,0.03904,0.02928,0.03904,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.0244,0.01952,0.01464,0.0244,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.00976,0,-0.00488,-0.00488,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.00488,-0.00976,-0.00976,-0.01464,-0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.02928,-0.03416,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00488,-0.03416,-0.03904,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.04392,-0.05856,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.05368,-0.06832,-0.0488,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,-0.04392,-0.05368,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.03904,-0.0488,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.03904,-0.05856,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01464,-0.05368,-0.0732,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.01952,-0.0488,-0.0732,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.04392,-0.05856,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.05856,-0.06344,-0.0488,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0244,-0.06344,-0.07808,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.05856,-0.06344,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.04392,-0.0488,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.05368,-0.06344,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,-0.03904,-0.05856,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.03904,-0.05856,-0.03904,-0.04392
