i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03904,-0.08296,-0.07808,-0.0244,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03904,-0.08784,-0.07808,-0.01952,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.03904,-0.08784,-0.07808,-0.01952,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.03416,-0.08296,-0.07808,-0.01952,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,-0.08296,-0.08296,-0.01952,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.03416,-0.07808,-0.07808,-0.0244,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.07808,-0.07808,-0.03416,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,-0.0732,-0.07808,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.02928,-0.0732,-0.0732,-0.02928,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01952,-0.06832,-0.06344,-0.0244,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00976,-0.06344,-0.05856,-0.0244,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.00488,-0.06344,-0.05368,-0.01952,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.00488,-0.05856,-0.05368,-0.01952,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.00976,-0.05368,-0.05856,-0.01952,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.01464,-0.05368,-0.05856,-0.01952,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.01464,-0.06344,-0.05856,-0.0244,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.01952,-0.06832,-0.05856,-0.0244,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.01952,-0.06832,-0.05856,-0.0244,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.01464,-0.06832,-0.05856,-0.02928,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,-0.01464,-0.06344,-0.06344,-0.02928,-0.03904
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0244,-0.01464,-0.06344,-0.06344,-0.02928,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.02928,-0.01464,-0.06344,-0.06832,-0.03416,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.01464,-0.06832,-0.0732,-0.03416,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.01952,-0.06832,-0.07808,-0.03904,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.0244,-0.0732,-0.07808,-0.04392,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,-0.0244,-0.0732,-0.08296,-0.05368,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.02928,-0.07808,-0.08296,-0.05368,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01952,-0.03416,-0.08296,-0.08784,-0.06344,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.0488,-0.08296,-0.09272,-0.06344,-0.05368
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.0488,-0.08784,-0.09272,-0.06344,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01464,-0.0488,-0.09272,-0.0976,-0.0732,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01464,-0.05368,-0.09272,-0.0976,-0.07808,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01464,-0.05368,-0.09272,-0.0976,-0.08296,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,-0.05368,-0.09272,-0.0976,-0.08296,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,-0.06344,-0.0976,-0.10248,-0.08784,-0.05856
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01952,-0.06832,-0.10248,-0.10736,-0.08784,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01952,-0.06832,-0.10248,-0.10736,-0.08784,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.0732,-0.10248,-0.10736,-0.08784,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.0732,-0.10248,-0.11224,-0.08784,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.07808,-0.10248,-0.11712,-0.09272,-0.06344
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01464,-0.07808,-0.10248,-0.11712,-0.0976,-0.06344
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,-0.0732,-0.0976,-0.11224,-0.10248,-0.05856
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01464,-0.0732,-0.0976,-0.11224,-0.0976,-0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00976,-0.0732,-0.0976,-0.11224,-0.09272,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.06344,-0.08784,-0.10248,-0.08296,-0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01952,-0.05856,-0.08296,-0.0976,-0.07808,-0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01952,-0.05856,-0.07808,-0.0976,-0.08296,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.02928
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.01952,-0.05856,-0.07808,-0.0976,-0.08784,-0.02928
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.01952,-0.05856,-0.0732,-0.09272,-0.08784,-0.02928
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.01464,-0.05856,-0.06832,-0.08784,-0.08296,-0.01952
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.01464,-0.06344,-0.06344,-0.08296,-0.08296,-0.01464
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.00488,-0.06832,-0.05856,-0.0732,-0.07808,-0.00488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.00488,-0.06832,-0.05856,-0.06832,-0.07808,-0.00488
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.00976,-0.06832,-0.05368,-0.06832,-0.0732,-0.00488
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.01464,-0.06832,-0.05368,-0.06832,-0.0732,-0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.0244,-0.08296,-0.05856,-0.0732,-0.07808,-0.01952
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.03416,-0.08784,-0.06832,-0.08784,-0.08296,-0.0244
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.03416,-0.08784,-0.0732,-0.08784,-0.08784,-0.0244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.02928,-0.08296,-0.07808,-0.08784,-0.09272,-0.0244
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.0244,-0.08296,-0.08296,-0.0976,-0.10248,-0.03416
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.01952,-0.09272,-0.09272,-0.0976,-0.10248,-0.03416
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.01952,-0.09272,-0.09272,-0.10736,-0.10248,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01952,-0.09272,-0.0976,-0.10736,-0.10248,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01952,-0.09272,-0.10248,-0.10736,-0.10248,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.08784,-0.10248,-0.10736,-0.10736,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.08784,-0.10248,-0.10736,-0.10736,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.08296,-0.0976,-0.10736,-0.10736,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.08296,-0.0976,-0.10736,-0.10736,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.00488,-0.08784,-0.10736,-0.11224,-0.11224,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.01464,-0.08784,-0.11712,-0.12688,-0.12688,-0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,-0.09272,-0.12688,-0.13664,-0.13664,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01952,-0.0976,-0.13664,-0.1464,-0.1464,-0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.10248,-0.1464,-0.15616,-0.15128,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.10248,-0.1464,-0.15616,-0.15128,-0.09272
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.10248,-0.15616,-0.16104,-0.16104,-0.09272
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.10248,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.10248,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.10248,-0.16104,-0.16104,-0.1708,-0.0976
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.10248,-0.16104,-0.16104,-0.1708,-0.0976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.10736,-0.16104,-0.16104,-0.1708,-0.0976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.10736,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.10736,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.10736,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.10736,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.11224,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.11712,-0.16104,-0.16104,-0.1708,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.11224,-0.16104,-0.16104,-0.1708,-0.0976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.11224,-0.16104,-0.16104,-0.1708,-0.0976
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.11224,-0.16104,-0.16104,-0.1708,-0.0976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0244,-0.11224,-0.16104,-0.16104,-0.1708,-0.0976
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0244,-0.11224,-0.15616,-0.16104,-0.1708,-0.0976
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.02928,-0.11224,-0.15128,-0.15616,-0.16592,-0.08296
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.0244,-0.10248,-0.13664,-0.1464,-0.16104,-0.05856
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0244,-0.0488,-0.06832,-0.07808,-0.10736,0.00488
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.08784,0.06344,0.0488,0.03416,0.00976,0.0732
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.122,0.11712,0.1708,0.1464,0.13176,0.1464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.08784,0.14152,0.28304,0.25864,0.23912,0.19032
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.01464,0.19032,0.45384,0.43432,0.41968,0.28792
0.3416,-0.36356,0.38552,0.21472,0.04392,0.14884,-0.122,0.25864,0.76616,0.76616,0.7564,0.488
0.57584,-0.55144,0.52704,0.23912,-0.0488,0.31232,-0.30744,0.20008,0.95648,0.98088,0.99064,0.63928
0.78568,-0.65636,0.52704,0.1342,-0.25864,0.52216,-0.49288,0.12688,0.93696,0.99552,1.01504,0.62952
0.89304,-0.64416,0.39528,-0.05124,-0.49776,0.6954,-0.61976,0.02928,0.75152,0.81984,0.854,0.4636
0.94184,-0.53192,0.122,-0.34892,-0.81984,0.88084,-0.67344,-0.0732,0.48312,0.55632,0.60024,0.1952
0.88328,-0.39284,-0.0976,-0.53924,-0.98088,0.93208,-0.69784,-0.3172,0.14152,0.22936,0.28792,-0.00488
0.72224,-0.22692,-0.2684,-0.62952,-0.99064,0.85644,-0.66856,-0.62464,-0.244,-0.1464,-0.06832,-0.18544
0.5612,-0.0854,-0.3904,-0.671,-0.9516,0.7564,-0.61976,-0.79544,-0.52216,-0.41968,-0.33672,-0.31232
0.4636,-0.01464,-0.43432,-0.66612,-0.89792,0.68076,-0.55144,-0.79544,-0.60024,-0.50752,-0.42944,-0.35624
0.32696,0.03904,-0.40504,-0.56852,-0.732,0.52948,-0.44408,-0.72224,-0.60024,-0.52216,-0.4636,-0.35136
0.16104,0.06588,-0.2928,-0.37332,-0.45384,0.30744,-0.32696,-0.57096,-0.49288,-0.44896,-0.40992,-0.27328
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.22448,-0.42456,-0.37576,-0.366,-0.35136,-0.20008
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.12688,-0.30256,-0.2684,-0.2684,-0.27328,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.21472,-0.20496,-0.20496,-0.20984,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.14152,-0.17568,-0.18544,-0.19032,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.09272,-0.15128,-0.16104,-0.17568,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.08296,-0.122,-0.13664,-0.15616,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0732,-0.11712,-0.13176,-0.1464,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.06344,-0.11712,-0.13176,-0.1464,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.05368,-0.11224,-0.13176,-0.1464,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.0488,-0.10736,-0.12688,-0.14152,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.03904,-0.10248,-0.122,-0.13176,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.03416,-0.0976,-0.11224,-0.13176,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.02928,-0.09272,-0.10736,-0.12688,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.0244,-0.08784,-0.10248,-0.12688,-0.08296
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.01952,-0.08784,-0.10248,-0.122,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01464,-0.08296,-0.0976,-0.11224,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.01464,-0.08296,-0.09272,-0.10736,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.01464,-0.07808,-0.09272,-0.10248,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00976,-0.0732,-0.08784,-0.10248,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,-0.00488,-0.0732,-0.08784,-0.10248,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.00488,-0.06832,-0.08784,-0.0976,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.00488,-0.06344,-0.08296,-0.09272,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00976,-0.05856,-0.0732,-0.08784,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.00976,-0.05368,-0.06832,-0.08296,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.01464,-0.0488,-0.06832,-0.08296,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0488,-0.01464,-0.02928,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.05856,-0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.06344,0.00488,-0.00976,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.0732,0.01464,0.00488,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.08784,0.0244,0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0976,0.03904,0.0244,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.122,0.05368,0.04392,0.0244,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.14152,0.06832,0.05856,0.04392,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.16104,0.09272,0.07808,0.05856,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.18056,0.10736,0.09272,0.07808,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,0.1952,0.12688,0.10736,0.09272,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.21472,0.15128,0.122,0.11712,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.23912,0.1708,0.1464,0.13664,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.25864,0.1952,0.1708,0.16104,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06832,0.28792,0.22448,0.20008,0.18056,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06344,0.31232,0.24888,0.22448,0.20496,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.06344,0.33672,0.27328,0.24888,0.23424,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.06344,0.35624,0.30256,0.27328,0.26352,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06344,0.366,0.33184,0.29768,0.28304,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.06344,0.38064,0.34648,0.3172,0.30256,0.15128
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.06344,0.39528,0.36112,0.32696,0.31232,0.16104
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.06344,0.40992,0.37088,0.3416,0.32208,0.16592
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06344,0.40992,0.38064,0.34648,0.32696,0.1708
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.05856,0.40992,0.38064,0.34648,0.33184,0.17568
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.05856,0.40992,0.38064,0.34648,0.33184,0.18544
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.05856,0.40016,0.38064,0.34648,0.33184,0.18544
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.06344,0.3904,0.37576,0.3416,0.33184,0.18544
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06832,0.38064,0.37088,0.33672,0.33184,0.18544
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.06832,0.37576,0.36112,0.33184,0.32208,0.19032
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.06344,0.36112,0.34648,0.32696,0.3172,0.19032
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.05856,0.3416,0.33184,0.31232,0.30256,0.18056
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.05856,0.31232,0.3172,0.2928,0.28792,0.18056
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.05856,0.28792,0.29768,0.27816,0.27328,0.1708
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05368,0.25864,0.27328,0.26352,0.25376,0.16104
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05368,0.22448,0.24888,0.22936,0.22448,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05368,0.1952,0.22448,0.20496,0.20496,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05368,0.1708,0.1952,0.18056,0.17568,0.122
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0488,0.14152,0.16592,0.15616,0.15128,0.10736
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0488,0.11224,0.14152,0.13176,0.12688,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.07808,0.11712,0.10248,0.10248,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.06344,0.09272,0.07808,0.07808,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.03904,0.06832,0.06344,0.06344,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.01464,0.04392,0.03416,0.04392,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0,0.01952,0.00976,0.0244,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.01464,0.00488,0,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,-0.03416,-0.00976,-0.01464,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.03904,-0.01952,-0.01952,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.0488,-0.02928,-0.03904,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.05368,-0.04392,-0.0488,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05856,-0.05368,-0.05368,-0.03904,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.06344,-0.06344,-0.05368,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0732,-0.0732,-0.06344,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.07808,-0.0732,-0.06832,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.07808,-0.07808,-0.06832,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0732,-0.07808,-0.0732,-0.05856,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.06832,-0.0732,-0.07808,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06832,-0.0732,-0.07808,-0.06344,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.06832,-0.07808,-0.07808,-0.05856,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.06344,-0.0732,-0.06344,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.06344,-0.0732,-0.06344,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.05856,-0.06832,-0.05856,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.0488,-0.06832,-0.05368,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.04392,-0.06344,-0.0488,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.03904,-0.06344,-0.04392,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.03416,-0.05856,-0.03904,-0.03416,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.05368,-0.04392,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0244,-0.05368,-0.04392,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.0244,-0.0488,-0.04392,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
