i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.12688,0.50264,0.55144,0.28792,0.17568,0.11224
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.11224,0.49288,0.54656,0.28792,0.18056,0.12688
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.0976,0.4636,0.52704,0.28792,0.19032,0.13664
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,0.07808,0.42456,0.50752,0.28792,0.1952,0.14152
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.0488,0.37576,0.47336,0.27328,0.20496,0.1464
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,0.02928,0.33672,0.42944,0.26352,0.20496,0.15128
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.01464,0.2928,0.3904,0.22936,0.20008,0.15128
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,0.00488,0.24888,0.3416,0.20496,0.18056,0.14152
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.00976,0.20008,0.27816,0.17568,0.15128,0.122
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.01952,0.16104,0.22936,0.14152,0.12688,0.0976
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0244,0.12688,0.17568,0.10736,0.0976,0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0244,0.0976,0.13664,0.06832,0.06832,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,0.0732,0.0976,0.03904,0.04392,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0.05368,0.05856,0.01464,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.03904,0.03416,-0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.01952,0.00976,-0.03416,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.00976,-0.01464,-0.0488,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.00488,-0.03416,-0.05856,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.00976,-0.04392,-0.06832,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.01464,-0.05368,-0.07808,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.01464,-0.05856,-0.08296,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01464,-0.05856,-0.08296,-0.05856,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.01464,-0.05368,-0.08296,-0.05856,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.01464,-0.0488,-0.08296,-0.05856,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.01464,-0.05368,-0.07808,-0.05856,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.01464,-0.05368,-0.07808,-0.05856,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.01464,-0.05368,-0.07808,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.01464,-0.05368,-0.08296,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.01952,-0.05856,-0.08296,-0.06832,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.01952,-0.0488,-0.07808,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.00976,-0.04392,-0.07808,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.00488,-0.03904,-0.07808,-0.06832,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0,-0.03904,-0.07808,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,0,-0.03416,-0.0732,-0.0732,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,0.00488,-0.02928,-0.0732,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,0.00488,-0.0244,-0.06832,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.00976,-0.01952,-0.06832,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.00976,-0.01952,-0.06832,-0.0732,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.00976,-0.01952,-0.06832,-0.06832,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.01464,-0.01952,-0.06832,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,0.0244,-0.01464,-0.06344,-0.06344,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.0244,-0.01464,-0.06344,-0.06344,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.00488,-0.06344,-0.05856,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.00976,-0.06344,-0.06344,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.00976,-0.05856,-0.06832,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,0.02928,-0.00976,-0.05856,-0.06344,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,0.02928,-0.00976,-0.05856,-0.05856,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,0.02928,-0.00976,-0.05856,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,0.02928,-0.00976,-0.05368,-0.05368,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.0244,-0.00976,-0.05368,-0.0488,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.0244,-0.01464,-0.05368,-0.05368,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.0244,-0.01464,-0.05368,-0.05856,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.0244,-0.01464,-0.05368,-0.05856,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.0244,-0.01464,-0.05368,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0.01464,-0.0244,-0.05368,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.02928,-0.05368,-0.05368,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.02928,-0.06344,-0.05856,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.02928,-0.06344,-0.06344,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0,-0.02928,-0.05856,-0.05856,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0,-0.03416,-0.05856,-0.05856,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00488,-0.03416,-0.05856,-0.05368,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.00488,-0.03416,-0.05856,-0.0488,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.00488,-0.03416,-0.06344,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00488,-0.03416,-0.06832,-0.05368,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.00976,-0.03904,-0.06832,-0.05368,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.01464,-0.03904,-0.06832,-0.05368,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01464,-0.04392,-0.06344,-0.05368,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.01464,-0.04392,-0.05856,-0.05368,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.01464,-0.04392,-0.05856,-0.05856,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.00976,-0.04392,-0.05856,-0.05368,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.04392,-0.0488,-0.03904,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.00976,-0.03904,-0.0488,-0.03416,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.00976,-0.03416,-0.0488,-0.02928,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00976,-0.03416,-0.04392,-0.02928,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.03904,-0.03904,-0.02928,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.03416,-0.02928,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.03416,-0.02928,-0.02928,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.00976,-0.03416,-0.02928,-0.02928,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.02928,-0.01952,-0.0244,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.01464,-0.01464,-0.00976,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0.00488,0,0,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0.00976,0.00488,0.00976,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,0.00976,0.00976,0.01464,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.00488,0.00976,0.01952,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.01952,0,0.01464,0.0244,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01952,0.00976,0.01952,0.03416,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.01952,0.01952,0.03904,0.0488,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,0.00976,0.01952,0.04392,0.06344,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.00488,0.01464,0.04392,0.06344,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.01464,0.00976,0.03904,0.06344,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.01464,0.00488,0.03904,0.06344,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.01952,-0.00488,0.02928,0.0488,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.01952,-0.00488,0.0244,0.04392,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.01952,-0.00488,0.01952,0.03416,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.01464,-0.00976,0.01952,0.02928,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01464,-0.00976,0.00976,0.0244,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.00976,0.00976,0.01952,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,-0.01952,0.00488,0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01952,-0.03416,-0.01952,0,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.01464,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.01464,-0.03904,-0.03904,-0.01464,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,-0.00976,-0.03904,-0.03904,-0.01464,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.00976,-0.03416,-0.03904,-0.01952,-0.01464
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.00976,-0.03416,-0.03904,-0.02928,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,0,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0,-0.01952,-0.02928,-0.02928,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.00976,-0.01464,-0.0244,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,0.01464,-0.00976,-0.0244,-0.02928,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.03904,0.01952,-0.00976,-0.02928,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0488,0.07808,0.04392,0.00488,0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.0488,0.20496,0.1952,0.11712,0.08296
0.10248,-0.28792,0.47336,0.42212,0.37088,-0.1342,-0.19032,-0.122,0.35136,0.49288,0.3416,0.24888
0.2196,-0.60024,0.98088,0.87108,0.76128,-0.27084,-0.59536,-0.55632,0.49288,0.91256,0.67832,0.5124
0.36112,-0.93452,1.50792,1.32736,1.1468,-0.39284,-1.01992,-0.976,0.60024,1.33224,1.01016,0.76616
0.48312,-1.21268,1.94224,1.70068,1.45912,-0.488,-1.42984,-1.28832,0.62464,1.64944,1.28832,0.98088
0.5612,-1.39324,2.22528,1.94468,1.66408,-0.55144,-1.71288,-1.44448,0.59536,1.82512,1.44936,1.13216
0.56608,-1.3176,2.06912,1.78608,1.50304,-0.46848,-1.80072,-1.46888,0.42944,1.6104,1.33224,1.11264
0.47824,-0.90036,1.32248,1.08336,0.84424,-0.183,-1.50304,-1.22,0.22936,1.0248,0.86864,0.8052
0.3172,-0.53192,0.74664,0.58804,0.42944,-0.05612,-1.10776,-0.99552,-0.11224,0.42944,0.46848,0.53192
0.1952,-0.30744,0.41968,0.32208,0.22448,-0.01464,-0.75152,-0.732,-0.32208,0.08296,0.25376,0.35136
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.44408,-0.44408,-0.26352,-0.00976,0.1464,0.23424
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.25864,-0.23912,-0.11224,0.0488,0.122,0.17568
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.15128,-0.0976,0.02928,0.07808,0.08784,0.122
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08296,0.01952,0.13664,0.10248,0.07808,0.10248
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.06832,0.13664,0.13664,0.07808,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.08296,0.122,0.122,0.05856,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0976,0.12688,0.08784,0.04392,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.12688,0.13176,0.06832,0.01952,0.0244
0,0,0,0,0,0,0.05856,0.13664,0.13664,0.06832,0.01952,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.14152,0.13664,0.06832,0.01952,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.15616,0.14152,0.06832,0.01464,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.1708,0.14152,0.0732,0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.17568,0.15128,0.0732,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.18056,0.15616,0.0732,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.18056,0.16104,0.0732,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.18056,0.16592,0.06832,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.18544,0.1708,0.0732,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.18544,0.17568,0.0732,0,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.1952,0.18056,0.07808,0.00488,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.20008,0.18544,0.07808,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.20984,0.19032,0.09272,0.00976,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.21472,0.20008,0.09272,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.2196,0.20496,0.0976,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.22936,0.21472,0.10248,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.22936,0.2196,0.10736,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.10248,0.22936,0.22448,0.11224,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10248,0.23424,0.22936,0.11224,0.03416,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.23912,0.23912,0.11224,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.24888,0.244,0.122,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.25376,0.24888,0.12688,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.10248,0.2684,0.2684,0.12688,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.27816,0.27816,0.13176,0.03904,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10736,0.2928,0.28792,0.13664,0.04392,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11224,0.30744,0.29768,0.1464,0.04392,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.11712,0.3172,0.30744,0.15128,0.05856,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.11712,0.32696,0.33184,0.15616,0.05856,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.3416,0.35624,0.16592,0.06344,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.12688,0.35136,0.38064,0.17568,0.06832,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.37576,0.38552,0.18544,0.0732,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.13664,0.3904,0.39528,0.20008,0.07808,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.14152,0.4148,0.4148,0.20984,0.08784,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1464,0.4392,0.4392,0.21472,0.09272,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.15128,0.44896,0.4636,0.22936,0.09272,0.05856
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.15128,0.4636,0.48312,0.23912,0.0976,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.15128,0.47824,0.50752,0.24888,0.10248,0.06832
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.15128,0.488,0.51728,0.25376,0.10736,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.15128,0.49288,0.53192,0.26352,0.12688,0.0732
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.15128,0.50264,0.54656,0.27328,0.13176,0.08296
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.15128,0.51728,0.55632,0.2928,0.1464,0.0976
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.14152,0.53192,0.56608,0.30256,0.16104,0.11224
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.14152,0.53192,0.57096,0.3172,0.1708,0.122
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.13664,0.52704,0.57096,0.3172,0.17568,0.13176
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.12688,0.52216,0.57096,0.3172,0.18056,0.1464
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,0.11712,0.49288,0.55632,0.3172,0.19032,0.15616
0.06344,-0.16348,0.26352,0.2318,0.20008,-0.06832,0.0976,0.45384,0.54168,0.3172,0.1952,0.16104
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.06832,0.40504,0.5124,0.30744,0.20496,0.16592
0.06344,-0.16592,0.2684,0.23668,0.20496,-0.07076,0.0488,0.366,0.46848,0.30256,0.21472,0.17568
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.03416,0.32208,0.42944,0.2684,0.2196,0.18056
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.01952,0.27816,0.38064,0.244,0.19032,0.1708
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0,0.22936,0.3172,0.21472,0.15128,0.15128
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.00976,0.19032,0.2684,0.18056,0.12688,0.12688
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.01464,0.15616,0.21472,0.1464,0.10248,0.10736
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01464,0.122,0.1708,0.10736,0.07808,0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,0.09272,0.12688,0.07808,0.05368,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.0732,0.08784,0.05368,0.02928,0.03904
