i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.1708,0.1708,0.03416,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.18056,0.18056,0.04392,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.1952,0.19032,0.05368,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.21472,0.20496,0.0732,0.03904,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.22936,0.2196,0.09272,0.0488,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.244,0.22936,0.10248,0.05368,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.26352,0.244,0.10248,0.06344,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.28304,0.25376,0.11712,0.07808,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,0.29768,0.26352,0.122,0.09272,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.30744,0.27328,0.12688,0.0976,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.32696,0.28304,0.13176,0.10248,0.06344
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03904,0.33672,0.2928,0.14152,0.10736,0.06832
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.03904,0.3416,0.2928,0.14152,0.10248,0.0732
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03904,0.35136,0.30256,0.1464,0.11712,0.08296
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.03416,0.35136,0.30256,0.15128,0.11712,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03416,0.35624,0.30256,0.15616,0.122,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.35624,0.30256,0.16104,0.12688,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.02928,0.35136,0.29768,0.16104,0.12688,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0244,0.33672,0.28792,0.16104,0.12688,0.0976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.3172,0.27816,0.16104,0.12688,0.0976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.29768,0.25864,0.15128,0.122,0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0244,0.25864,0.24888,0.14152,0.11712,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.23424,0.22936,0.12688,0.10736,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.20496,0.20496,0.10736,0.08784,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.18544,0.18056,0.09272,0.07808,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.15616,0.16104,0.0732,0.05856,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.13664,0.14152,0.05856,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.11224,0.11712,0.03904,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0976,0.10248,0.0244,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.08296,0.09272,0.00976,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.06344,0.08296,-0.00488,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05368,0.0732,-0.01464,-0.01464,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.0488,0.05856,-0.01952,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.04392,0.05856,-0.01952,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.04392,0.05856,-0.01952,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,0.05368,-0.02928,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,0.04392,-0.02928,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.03416,0.03904,-0.02928,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.02928,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03416,0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,0.02928,-0.02928,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.02928,0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.02928,-0.01952,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,0.02928,-0.01952,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.03904,0.03416,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.03904,0.03416,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.03416,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.03416,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.03904,0.03904,-0.01952,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.03904,0.03904,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03904,0.03904,-0.01464,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03904,0.03416,-0.01464,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.02928,-0.01952,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.03904,-0.01952,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0244,0.02928,-0.0244,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.0244,-0.0244,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.0244,-0.0244,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.01952,-0.0244,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.00976,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0.00976,-0.02928,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.00488,-0.02928,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0,-0.02928,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0,-0.03416,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.00488,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.01464,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.01464,-0.03904,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.01952,-0.04392,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.01952,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.0244,0,-0.01464,-0.0244,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03904,0.04392,0.03416,0,-0.01464,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.04392,0.06344,0.0488,0.00976,-0.00488,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.05368,0.09272,0.06832,0.01952,0.00976,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.06832,0.06832,0.0244,0.01464,0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.00488,0.03416,0.06344,0.03904,0.02928,0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.01952,0.00976,0.05856,0.03904,0.02928,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.02928,0.00976,0.05856,0.03904,0.02928,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,0.01464,0.06344,0.03904,0.02928,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,0.01464,0.05856,0.03904,0.02928,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,0,0.04392,0.0244,0.02928,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.01952,0.00976,0.00488,0.00488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.02928,0,-0.00976,0,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.02928,-0.01464,-0.02928,-0.00976,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.01464,-0.02928,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.0244,-0.05368,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.03416,-0.06344,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.04392,-0.0732,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.05368,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.05856,-0.0976,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01952,-0.05856,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.05856,-0.0732,-0.07808,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.05856,-0.06832,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.05368,-0.06832,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0244,-0.05368,-0.06832,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.02928,-0.05368,-0.07808,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.05368,-0.08784,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01464,-0.04392,-0.05856,-0.0732,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.03904,0.01952,-0.00488,-0.02928,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.19032,0.15616,0.06832,0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13664,0.33184,0.31232,0.19032,0.13664,0.07808
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.07808,0.3172,0.33672,0.32696,0.29768,0.23912
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.15616,-0.09272,0.10248,0.40016,0.42944,0.4148
0.4392,-0.31964,0.20008,-0.01952,-0.23912,0.33916,-0.49288,-0.76128,-0.27816,0.39528,0.52704,0.56608
0.61488,-0.46116,0.30744,0,-0.30744,0.46116,-0.83936,-1.44448,-0.7564,0.27328,0.51728,0.63928
0.73688,-0.51728,0.29768,-0.07076,-0.4392,0.58804,-1.0492,-1.84464,-1.2444,-0.00488,0.31232,0.53192
0.71248,-0.44652,0.18056,-0.17568,-0.53192,0.6222,-1.0736,-1.952,-1.55672,-0.40992,-0.08784,0.18056
0.55144,-0.29036,0.02928,-0.24644,-0.52216,0.5368,-0.9272,-1.74704,-1.55184,-0.71248,-0.4392,-0.18056
0.25376,-0.07564,-0.10248,-0.22936,-0.35624,0.305,-0.70272,-1.51768,-1.5372,-0.95648,-0.732,-0.46848
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,-0.3904,-1.1224,-1.32248,-0.9516,-0.7808,-0.55144
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.22448,-0.7564,-1.03456,-0.78568,-0.6588,-0.47824
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.15616,-0.488,-0.71248,-0.5856,-0.49776,-0.38064
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.122,-0.31232,-0.4636,-0.40016,-0.35624,-0.27328
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.06832,-0.1952,-0.28792,-0.24888,-0.22448,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0976,-0.18056,-0.18544,-0.16592,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.02928,-0.11224,-0.16104,-0.14152,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00976,-0.0732,-0.12688,-0.122,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00976,-0.05856,-0.10248,-0.11224,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.01464,-0.0488,-0.0976,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0244,-0.04392,-0.0976,-0.11224,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0244,-0.03416,-0.0976,-0.11224,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.02928,-0.0244,-0.08296,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.03416,-0.01952,-0.08296,-0.09272,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.04392,-0.01464,-0.08296,-0.09272,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0488,-0.00976,-0.08296,-0.08784,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.05368,0,-0.0732,-0.08296,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.06344,0.00488,-0.06344,-0.07808,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.06344,0,-0.06344,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.06344,0.00488,-0.06344,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.06832,0.00976,-0.05856,-0.06832,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.0732,0.01464,-0.05368,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0732,0.01952,-0.0488,-0.06344,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0732,0.01952,-0.0488,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.07808,0.0244,-0.04392,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.08296,0.02928,-0.03904,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.08784,0.03416,-0.03416,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0976,0.04392,-0.0244,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0976,0.0488,-0.01952,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0976,0.05856,-0.01952,-0.02928,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11224,0.06832,-0.00976,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.11712,0.0732,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.11712,0.08296,0.00488,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.12688,0.09272,0.00976,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.13664,0.10248,0.0244,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.15128,0.11224,0.03904,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.16104,0.122,0.04392,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.1708,0.13176,0.05368,0.01952,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.18544,0.14152,0.05856,0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.20496,0.15616,0.06832,0.03904,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.2196,0.1708,0.08296,0.0488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.23424,0.18056,0.09272,0.05368,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.25376,0.1952,0.0976,0.06344,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.27328,0.20496,0.11712,0.0732,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.04392,0.28792,0.21472,0.122,0.08296,0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.04392,0.29768,0.22448,0.13176,0.08784,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.04392,0.3172,0.23912,0.14152,0.09272,0.06344
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.04392,0.32696,0.25376,0.15128,0.10248,0.06832
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.03904,0.33672,0.25376,0.15128,0.10248,0.0732
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03904,0.35136,0.26352,0.15616,0.11712,0.08296
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.03416,0.35136,0.26352,0.16104,0.11712,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03416,0.35136,0.26352,0.16592,0.122,0.08784
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.02928,0.34648,0.26352,0.1708,0.12688,0.09272
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.02928,0.3416,0.25864,0.1708,0.12688,0.0976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.0244,0.32696,0.25376,0.1708,0.13176,0.0976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0244,0.30744,0.24888,0.16592,0.13176,0.0976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.28792,0.22936,0.15616,0.122,0.0976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.0244,0.24888,0.2196,0.15128,0.11712,0.08784
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.0244,0.22448,0.1952,0.13664,0.10736,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.1952,0.1708,0.11712,0.08784,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.17568,0.15128,0.10248,0.07808,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.1464,0.13176,0.08296,0.05856,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.122,0.11224,0.06832,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.09272,0.08784,0.0488,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.07808,0.06832,0.02928,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.05368,0.01464,0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.04392,0.00488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03416,0.03416,-0.00488,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0244,0.01952,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,0,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,0,-0.01952,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0,-0.0244,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,-0.00488,-0.02928,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.00488,-0.02928,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0,-0.02928,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0,-0.02928,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,0,-0.02928,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00488,-0.02928,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0.00488,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.02928
