i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0732,0.20496,0.2684,0.244,0.244,0.20984
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.0732,0.20984,0.25864,0.244,0.23912,0.20496
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0732,0.20984,0.2684,0.25864,0.23424,0.20984
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.07808,0.22448,0.27328,0.25864,0.244,0.20984
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.08296,0.22448,0.27328,0.25864,0.24888,0.20496
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.08296,0.21472,0.28304,0.25864,0.24888,0.2196
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.08296,0.20984,0.27816,0.25864,0.24888,0.2196
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.09272,0.20008,0.2684,0.24888,0.23912,0.2196
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.0976,0.19032,0.2684,0.24888,0.23424,0.2196
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.08784,0.18056,0.25376,0.22936,0.23912,0.20984
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.09272,0.16104,0.23912,0.22448,0.22936,0.1952
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.08296,0.13664,0.22448,0.21472,0.20008,0.18544
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08296,0.122,0.21472,0.20008,0.1952,0.16592
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0732,0.11712,0.19032,0.19032,0.17568,0.15128
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.06832,0.11224,0.17568,0.16592,0.15128,0.13176
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0488,0.08784,0.16592,0.1464,0.1464,0.122
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.0732,0.14152,0.13176,0.13176,0.122
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0.06344,0.122,0.10248,0.0976,0.08784
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.05368,0.10248,0.08296,0.08296,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.04392,0.0976,0.07808,0.06832,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.03416,0.08784,0.05856,0.05368,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.06344,0.03904,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.04392,0.0244,0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.03904,0.0244,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00976,0.03416,0.01952,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.03416,0.01952,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.02928,0.00976,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.02928,0.01464,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.03416,0.01464,0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.0244,0.00976,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,0.01952,0.00976,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.01464,-0.00488,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0,0.00488,-0.00976,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,0,-0.00976,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,0,-0.00976,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0,-0.00976,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.00488,-0.01464,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,-0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,-0.00488,-0.00488,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01464,-0.01464,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.00976,-0.0244,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.02928,-0.0488,-0.06344,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.03904,-0.05368,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.01952,-0.0488,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.01952,-0.0488,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.02928,-0.0488,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.04392,-0.05368,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.03416,-0.05368,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01952,-0.03416,-0.05368,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.04392,-0.04392,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0244,-0.0488,-0.0488,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01952,-0.03904,-0.0488,-0.05856,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.03904,-0.05368,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0244,-0.03904,-0.06344,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.04392,-0.05368,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.05368,-0.06344,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.05368,-0.06832,-0.0976,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.06344,-0.08296,-0.11224,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.06344,-0.09272,-0.10736,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.05368,-0.0732,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.04392,-0.06344,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.05368,-0.06344,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.0488,-0.05368,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01952,-0.03416,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.0488,-0.05368,-0.05856,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.05856,-0.06344,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.0488,-0.0732,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.04392,-0.0732,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.04392,-0.06344,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.0488,-0.06344,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.0488,-0.06344,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.0488,-0.06344,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,-0.04392,-0.06344,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.03416,-0.05368,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.03416,-0.05368,-0.07808,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.04392,-0.06344,-0.07808,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.04392,-0.06344,-0.08296,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.05856,-0.06832,-0.08296,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.05856,-0.06832,-0.08296,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.0488,-0.05368,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.02928,-0.05856,-0.05856,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.0488,-0.06344,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.0488,-0.06832,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.03904,-0.06344,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0244,-0.03416,-0.06344,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.03416,-0.06344,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.05856,-0.06832,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.0244,-0.05856,-0.06832,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.02928,-0.05856,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,-0.0244,-0.05368,-0.06344,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0,-0.01464,-0.04392,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,-0.01464,-0.02928,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.01952,-0.02928,-0.05368,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00976,-0.00976,-0.03416,-0.04392,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,-0.00976,-0.03416,-0.04392,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.04392,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.0244,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.01952,0.00488,0,-0.0244,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.02928,0.00488,0.00488,-0.01952,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,-0.00488,-0.00976,-0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,-0.01464,-0.01952,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.05856,-0.04392,-0.05368,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.05856,-0.06832,-0.07808,-0.06344,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.05368,-0.09272,-0.09272,-0.08784,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.05368,-0.09272,-0.09272,-0.08784,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.04392,-0.10248,-0.09272,-0.07808,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.04392,-0.10248,-0.08784,-0.07808,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.05368,-0.08784,-0.08784,-0.08784,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.08784,-0.08784,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.0732,-0.07808,-0.09272,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.05856,-0.0732,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.06344,-0.06832,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0244,-0.06832,-0.0732,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.05856,-0.08784,-0.08296,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.06832,-0.09272,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.06832,-0.08296,-0.09272,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01464,-0.06344,-0.08296,-0.09272,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.0244,-0.0732,-0.08296,-0.08296,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0244,-0.0732,-0.08296,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.01464,-0.0732,-0.08296,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.0732,-0.08296,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,-0.06832,-0.08296,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.06832,-0.08296,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.0732,-0.08296,-0.0976,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01464,-0.06832,-0.07808,-0.0976,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.06832,-0.08784,-0.10248,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.06344,-0.08784,-0.10248,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01952,-0.06344,-0.0732,-0.10248,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.01952,-0.06344,-0.0732,-0.0976,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.06832,-0.07808,-0.08784,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,-0.06832,-0.07808,-0.08784,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.07808,-0.08784,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.08296,-0.08784,-0.10736,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.02928,-0.0732,-0.08784,-0.10736,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01464,-0.05856,-0.0732,-0.10248,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.06832,0,-0.05856,-0.11224,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.12688,0.04392,-0.00976,-0.06832,-0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.16592,0.18056,0.15616,0.0976,0.03416
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.06344,0.2928,0.29768,0.31232,0.30256,0.2196
0.37576,-0.27816,0.18056,-0.00732,-0.1952,0.28548,-0.00976,0.40992,0.42944,0.4636,0.51728,0.44896
0.56608,-0.45872,0.35136,0.06832,-0.21472,0.3904,-0.14152,0.40016,0.5124,0.64904,0.79544,0.732
0.84424,-0.71004,0.57584,0.15372,-0.2684,0.55632,-0.40504,0.16592,0.48312,0.82472,1.14192,1.1224
1.03456,-0.90036,0.76616,0.24888,-0.2684,0.65148,-0.62952,-0.04392,0.40992,0.94672,1.41032,1.4396
0.9272,-0.82472,0.72224,0.25864,-0.20496,0.56608,-0.64416,-0.21472,0.28304,0.73688,1.16632,1.27856
0.49288,-0.51972,0.54656,0.30012,0.05368,0.2196,-0.4636,-0.37088,0.16592,0.41968,0.62952,0.7564
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-0.35136,-0.49288,0.05856,0.33184,0.43432,0.50752
-0.15128,-0.15128,0.45384,0.52948,0.60512,-0.3782,-0.15616,-0.56608,-0.13664,0.11224,0.06344,0.10736
-0.35624,-0.01464,0.38552,0.56364,0.74176,-0.549,-0.07808,-0.65392,-0.31232,-0.0488,-0.11712,-0.06832
-0.3416,0.0366,0.2684,0.4392,0.61,-0.4758,-0.03416,-0.61,-0.38064,-0.12688,-0.15128,-0.11224
-0.30256,0.11224,0.07808,0.22936,0.38064,-0.3416,0.00976,-0.488,-0.52704,-0.28792,-0.244,-0.19032
-0.29768,0.16592,-0.03416,0.11468,0.26352,-0.2806,0.04392,-0.366,-0.53192,-0.3416,-0.2928,-0.23912
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.0488,-0.28304,-0.48312,-0.36112,-0.30256,-0.23912
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,-0.00488,-0.24888,-0.35624,-0.30744,-0.25864,-0.20496
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.0244,-0.19032,-0.244,-0.20008,-0.18544,-0.13176
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.00488,-0.13176,-0.1952,-0.1464,-0.14152,-0.12688
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00488,-0.08296,-0.1708,-0.13176,-0.13664,-0.122
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0244,-0.0732,-0.15128,-0.14152,-0.13664,-0.11712
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,-0.06344,-0.0976,-0.12688,-0.13176,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.02928,-0.08784,-0.0976,-0.0976,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0,-0.08784,-0.0976,-0.09272,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0,-0.08784,-0.0976,-0.10248,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00976,-0.08296,-0.09272,-0.10248,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.00976,-0.06832,-0.08296,-0.09272,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,-0.06832,-0.08296,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.01464,-0.0732,-0.0732,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00976,-0.06344,-0.06832,-0.0732,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,-0.05856,-0.06832,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.05856,-0.06832,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.05856,-0.06832,-0.06344,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.05856,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00976,-0.05368,-0.05856,-0.05368,-0.05856
