i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0976,0.02928,0,0.05368,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.02928,0,0.0488,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.02928,-0.00976,0.05856,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.02928,-0.01464,0.05856,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.01952,-0.01952,0.06344,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0244,-0.0244,0.05856,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.01952,-0.02928,0.0488,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.01952,-0.03416,0.0488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.01464,-0.03904,0.04392,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.01464,-0.04392,0.04392,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.01464,-0.0488,0.04392,0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.01464,-0.0488,0.04392,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.01464,-0.0488,0.04392,0,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00976,-0.0488,0.04392,0,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0244,-0.04392,0.04392,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0244,-0.04392,0.04392,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.02928,-0.04392,0.03416,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.02928,-0.03416,0.03416,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.02928,-0.03416,0.03904,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.02928,-0.03416,0.04392,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.02928,-0.03416,0.0488,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.02928,-0.03416,0.0488,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0244,-0.03416,0.05368,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0244,-0.03416,0.05368,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.03416,-0.0244,0.05368,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.03416,-0.02928,0.05368,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,-0.01952,0.05368,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0244,-0.01952,0.05368,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0244,-0.01952,0.05368,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.01952,-0.01464,0.05368,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.01952,-0.01464,0.05368,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.01952,-0.01464,0.05856,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.0244,-0.01464,0.05368,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0244,-0.00976,0.05368,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0244,-0.01464,0.05856,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.01952,-0.01464,0.05856,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.01464,-0.00976,0.05856,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.01464,-0.00976,0.05856,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.01952,-0.01952,0.05368,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.00976,-0.01952,0.0488,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.00976,-0.02928,0.05856,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.00488,-0.02928,0.05856,0,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.00488,-0.02928,0.0488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.00488,-0.02928,0.03904,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,-0.03416,0.03904,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,-0.03416,0.03904,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.00976,-0.03416,0.04392,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.00976,-0.03416,0.04392,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0,-0.03416,0.03904,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0,-0.02928,0.03904,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.00976,-0.03904,0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.00976,-0.03904,0.02928,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.00976,-0.04392,0.0244,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.00976,-0.0488,0.0244,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,-0.01464,-0.03904,0.03904,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.01464,-0.03904,0.03904,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.00488,-0.03904,0.03904,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.00488,-0.03416,0.03904,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.00976,-0.03904,0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01464,-0.03904,0.03416,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01464,-0.03904,0.0244,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00976,-0.04392,0.01952,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.00976,-0.04392,0.0244,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,-0.01464,-0.04392,0.02928,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,-0.00488,-0.04392,0.01952,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.00488,-0.04392,0.01952,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.00488,-0.04392,0.02928,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00488,-0.03904,0.02928,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.01464,-0.04392,0.02928,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01464,-0.04392,0.03904,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.01952,-0.0488,0.0244,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01464,-0.0488,0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.01464,-0.0488,0.01952,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.00488,-0.04392,0.01952,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.00976,-0.03904,0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.00976,-0.03904,0.02928,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.00976,-0.03904,0.0244,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,-0.00976,-0.02928,0.03416,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.01464,-0.02928,0.04392,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,-0.01464,-0.03416,0.03904,-0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06344,-0.00488,-0.01464,0.05856,0.00488,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,-0.00976,-0.00488,0.06344,0.00976,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,-0.0244,-0.00976,0.05368,0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.03416,-0.0244,0.05368,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.03904,-0.0244,0.05856,0.00488,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,-0.03904,-0.01952,0.06344,0.01464,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,-0.03416,-0.00976,0.07808,0.01952,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.03904,-0.01464,0.07808,0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0244,-0.03904,-0.03416,0.06832,0.01952,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.05368,-0.0488,0.0488,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.06344,-0.06832,0.02928,-0.00488,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.06344,-0.06344,0.03416,-0.00488,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.06832,-0.06832,0.04392,-0.00976,0.00488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06344,-0.08296,-0.08296,0.02928,-0.00488,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.08296,-0.08784,0.0244,0,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06344,-0.08296,-0.08784,0.0244,0,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,-0.0732,-0.08784,0.02928,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.05368,-0.0732,0.03416,-0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.05368,-0.06344,0.02928,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.04392,-0.06344,0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.03416,-0.06344,0.01464,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,-0.02928,-0.0732,0.00488,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.0244,-0.08296,0,-0.04392,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.0244,-0.08784,-0.00976,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.03416,-0.09272,-0.00976,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.02928,-0.09272,-0.01464,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.02928,-0.07808,-0.01464,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.02928,-0.07808,-0.01464,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.02928,-0.08784,-0.0244,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,-0.0244,-0.08784,-0.0244,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.0244,-0.08784,-0.0244,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.0244,-0.08296,-0.01952,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,-0.0244,-0.08296,-0.01952,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.01952,-0.07808,-0.01952,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,-0.01952,-0.06832,0,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.09272,-0.02928,-0.05856,0.00488,-0.05856,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.122,-0.04392,-0.04392,0.00488,-0.05856,-0.06344
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.14152,-0.05368,-0.01952,0.01952,-0.04392,-0.06344
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.17568,-0.03904,0.06344,0.05368,-0.01952,-0.06344
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.244,0.05856,0.16592,0.13176,0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.20984,0.20008,0.2196,0.24888,0.12688,0.0244
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,0.11224,0.33672,0.22936,0.366,0.24888,0.10736
0.45384,-0.30012,0.1464,-0.08052,-0.30744,0.38064,-0.09272,0.33672,0.13664,0.5124,0.4392,0.30256
0.77104,-0.488,0.20496,-0.18056,-0.56608,0.66856,-0.55632,0.02928,-0.20008,0.52704,0.54168,0.42456
1.09312,-0.66612,0.23912,-0.30744,-0.854,0.97356,-0.94672,-0.15616,-0.40504,0.58072,0.64416,0.53192
1.3176,-0.7808,0.244,-0.4148,-1.0736,1.1956,-1.2444,-0.30256,-0.66856,0.48312,0.64904,0.61488
1.34688,-0.70516,0.06344,-0.61,-1.28344,1.31516,-1.27856,-0.36112,-0.97112,0.09272,0.366,0.49776
1.22976,-0.5978,-0.03416,-0.64904,-1.26392,1.24684,-1.342,-0.60512,-1.18096,-0.18056,0.16592,0.39528
0.90768,-0.37088,-0.16592,-0.61976,-1.0736,0.99064,-1.1956,-0.82472,-1.40544,-0.52216,-0.06344,0.25376
0.62952,-0.25132,-0.12688,-0.44164,-0.7564,0.69296,-1.09312,-1.03456,-1.43472,-0.6344,-0.16592,0.1952
0.38064,-0.19764,0.01464,-0.17568,-0.366,0.37332,-0.7808,-0.88816,-1.098,-0.45872,-0.10248,0.20008
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.52216,-0.63928,-0.69296,-0.27328,-0.03904,0.16592
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.32696,-0.39528,-0.42944,-0.1464,-0.0244,0.122
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.13664,-0.21472,-0.26352,-0.08784,-0.03904,0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.13176,-0.19032,-0.05368,-0.0488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.08784,-0.13664,-0.05856,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05368,-0.10248,-0.0488,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,-0.0244,-0.06832,-0.02928,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,-0.00976,-0.06832,-0.01952,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,-0.00976,-0.06344,-0.01952,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,-0.01464,-0.05856,-0.0244,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.10736,0,-0.0488,-0.03416,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.01464,-0.0488,-0.0244,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.01464,-0.04392,-0.0244,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.01464,-0.0488,-0.0244,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.12688,0.01952,-0.04392,-0.0244,-0.08296,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.01952,-0.03904,-0.01952,-0.08296,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.13176,0.0244,-0.03416,-0.01952,-0.07808,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.13176,0.0244,-0.02928,-0.0244,-0.07808,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.0244,-0.0244,-0.01952,-0.07808,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.13176,0.03904,-0.0244,-0.02928,-0.07808,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.13176,0.04392,-0.0244,-0.0244,-0.07808,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13664,0.03416,-0.02928,-0.01952,-0.0732,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13664,0.0244,-0.0244,-0.01952,-0.0732,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13664,0.0244,-0.01464,-0.01464,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.13664,0.03416,-0.01464,-0.00488,-0.0732,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13664,0.03416,-0.01952,-0.00976,-0.0732,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.03416,-0.01952,-0.01464,-0.0732,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13176,0.0488,-0.00976,0,-0.06344,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.13176,0.05368,-0.00976,0.00488,-0.05856,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.14152,0.05368,-0.00976,-0.01464,-0.07808,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.1464,0.05856,-0.00976,-0.0244,-0.08784,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.15128,0.06832,0.00976,-0.01464,-0.07808,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.15128,0.06832,0.01464,-0.00976,-0.06832,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.15616,0.0732,0.01464,-0.00488,-0.06832,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.15616,0.0732,0.01952,-0.00488,-0.06344,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.16592,0.09272,0.02928,0.00976,-0.0488,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.17568,0.10248,0.04392,0.01464,-0.04392,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.17568,0.10248,0.04392,0.01464,-0.04392,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.18056,0.11224,0.05368,0.01464,-0.04392,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.17568,0.11224,0.05368,0.01952,-0.03904,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.18544,0.122,0.06344,0.02928,-0.03904,-0.06832
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.20008,0.12688,0.08296,0.02928,-0.03416,-0.06832
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.20496,0.12688,0.0976,0.03904,-0.02928,-0.06344
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.20496,0.13664,0.09272,0.02928,-0.03904,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.20496,0.13664,0.09272,0.01952,-0.03904,-0.06344
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.21472,0.13664,0.10736,0.0244,-0.04392,-0.0732
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.2196,0.14152,0.10736,0.0244,-0.0488,-0.0732
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.22448,0.13176,0.10736,0.0244,-0.04392,-0.06832
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.22448,0.122,0.10736,0.01464,-0.0488,-0.06832
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.22448,0.122,0.10248,0.0244,-0.03904,-0.05856
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.22448,0.11224,0.09272,0.01464,-0.03904,-0.05856
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.23424,0.10248,0.09272,0.01464,-0.04392,-0.05368
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.23424,0.0976,0.08296,0.00488,-0.04392,-0.05856
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.23424,0.07808,0.07808,-0.00488,-0.03904,-0.05856
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.23424,0.06832,0.06832,-0.00976,-0.0488,-0.05856
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.22448,0.06832,0.05368,-0.01464,-0.05368,-0.05856
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.21472,0.05856,0.04392,-0.01464,-0.05368,-0.05856
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.20984,0.0488,0.03416,-0.0244,-0.06344,-0.06832
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.20008,0.04392,0.0244,-0.02928,-0.05856,-0.06344
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.20008,0.03416,0.0244,-0.01952,-0.0488,-0.05856
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.19032,0.0244,0.01952,-0.01952,-0.03904,-0.0488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.16592,0.03416,0.00976,-0.00488,-0.03904,-0.0488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.15616,0.03416,0.00488,0.00488,-0.0244,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.13176,0.02928,0,0.00976,-0.00976,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.122,0.02928,-0.01464,0.00976,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11712,0.01952,-0.02928,0.01464,-0.00976,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.01952,-0.02928,0.00976,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10248,0.01952,-0.02928,0.01952,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.01952,-0.0244,0.01952,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.00976,-0.02928,0.01464,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.01464,-0.03416,0.00976,-0.00976,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.00976,-0.0488,0,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00976,-0.05368,0,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.00488,-0.05856,0.00488,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.00488,-0.06344,0.00488,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.01464,-0.06832,0.01464,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.01464,-0.06832,0.01464,-0.01464,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.0244,-0.06832,-0.00488,-0.02928,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.01952,-0.06832,-0.00488,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,-0.0732,-0.01464,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,-0.0732,-0.01464,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.01952,-0.0732,-0.01464,-0.03904,-0.04392
