i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0244,0,-0.00976,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,0,-0.00488,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01464,0.00976,0.00488,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.01464,0.01464,0,-0.01464,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.00976,0.01464,0.00488,-0.01464,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.00488,0.02928,0.00976,0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.01952,0.06344,0.0244,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,0.0244,0.08784,0.05368,0.03416,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.02928,0.08784,0.05856,0.0488,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.01464,0.06344,0.03904,0.02928,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.00488,0.03416,0.02928,0.0244,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.03416,-0.01952,-0.01464,-0.00976,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06832,-0.0488,-0.05856,-0.03904,-0.02928,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06344,-0.04392,-0.04392,-0.02928,-0.01464,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.03416,-0.03416,-0.01952,-0.00976,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.03416,-0.03416,-0.01952,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.03416,-0.03904,-0.01464,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.03416,-0.0244,-0.00976,-0.01464,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.02928,-0.02928,-0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.05856,-0.0488,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0488,-0.07808,-0.06344,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.06344,-0.06344,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.0488,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.05856,-0.05368,-0.05856,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.05856,-0.06344,-0.06344,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.06344,-0.0732,-0.0732,-0.08784,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.05856,-0.06832,-0.08296,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.05856,-0.07808,-0.08296,-0.09272,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.05856,-0.09272,-0.08296,-0.10248,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0488,-0.08296,-0.07808,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03904,-0.06832,-0.06832,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.06832,-0.07808,-0.08296,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.03904,-0.0732,-0.08296,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0488,-0.08296,-0.09272,-0.10736,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.00488,-0.03904,-0.0732,-0.0976,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.07808,0.05368,0.122,0.06344,0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.13176,0.27328,0.1708,0.0732,0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.08296,0.34648,0.55144,0.3904,0.21472,0.122
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.09272,0.62952,0.96624,0.75152,0.49776,0.33184
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.02928,0.84424,1.31272,1.08336,0.79056,0.55632
0.35624,-0.30988,0.26352,0.0854,-0.09272,0.22448,-0.10736,0.86376,1.35176,1.18584,0.9028,0.67832
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,-0.22936,0.72712,0.97112,0.94672,0.81008,0.64904
0.41968,-0.33672,0.25376,0.04392,-0.16592,0.2928,-0.36112,0.48312,0.488,0.59048,0.57584,0.52704
0.32696,-0.2196,0.11224,-0.05124,-0.21472,0.27084,-0.38064,0.09272,-0.0732,0.12688,0.25864,0.31232
0.18056,-0.07076,-0.03904,-0.12932,-0.2196,0.20008,-0.40992,-0.51728,-0.67344,-0.34648,-0.08296,0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.34648,-0.76128,-0.81496,-0.42944,-0.15128,0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.27816,-0.61488,-0.732,-0.40016,-0.19032,-0.04392
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.20008,-0.40016,-0.51728,-0.32696,-0.18056,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.08784,-0.22448,-0.32208,-0.24888,-0.1708,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.10736,-0.16592,-0.15616,-0.10248,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.09272,-0.0732,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.10736,-0.08296,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05856,-0.10736,-0.10248,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.05368,-0.0732,-0.0976,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.05368,-0.0732,-0.08296,-0.0732,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.09272,-0.08296,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.05368,-0.0976,-0.09272,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.04392,-0.0732,-0.07808,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03416,-0.05856,-0.05856,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.05856,-0.05856,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.06832,-0.0732,-0.07808,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.06832,-0.06832,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.0732,-0.06344,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.0732,-0.06832,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.0488,-0.05856,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.02928,-0.04392,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01464,-0.02928,-0.0488,-0.03904,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.00976,-0.03416,-0.04392,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.00488,-0.03416,-0.0488,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0,-0.02928,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.01952,0,-0.00976,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,0.00488,-0.00976,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01464,0,-0.00488,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.01952,0.00976,0,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.03904,0.01952,0.00976,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.04392,0.01952,0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0488,0.0488,0.01464,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,0.0488,0.0244,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0488,0.06832,0.04392,0.04392,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05368,0.08784,0.06344,0.0488,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.0732,0.10736,0.0732,0.0488,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.07808,0.11224,0.07808,0.05856,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.06832,0.10736,0.08296,0.07808,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.08296,0.11712,0.09272,0.08784,0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.09272,0.13664,0.10736,0.0976,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.03416,0.0976,0.1464,0.12688,0.10736,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,0.08784,0.1464,0.122,0.10248,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,0.0976,0.15616,0.13664,0.11224,0.10248
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,0.10736,0.1708,0.16104,0.122,0.10736
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.06832,0.122,0.18056,0.16592,0.13176,0.11712
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,0.11224,0.18544,0.16592,0.12688,0.122
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,0.11224,0.19032,0.17568,0.13664,0.13176
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.08296,0.11224,0.19032,0.17568,0.1464,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08296,0.11224,0.1952,0.17568,0.15128,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0976,0.0976,0.18544,0.17568,0.14152,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0976,0.08784,0.17568,0.1708,0.13176,0.11224
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08784,0.08784,0.17568,0.1708,0.13176,0.11712
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,0.0976,0.17568,0.1708,0.13664,0.11224
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06344,0.08784,0.16592,0.15616,0.122,0.0976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05368,0.07808,0.15616,0.13664,0.10248,0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,0.05856,0.13176,0.11712,0.08296,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0.0488,0.12688,0.10248,0.0732,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.0488,0.11712,0.09272,0.05368,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.03904,0.09272,0.07808,0.03904,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.03416,0.08784,0.05856,0.03416,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,0.0732,0.04392,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0.06832,0.04392,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.05368,0.03416,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0,0.04392,0.0244,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,0.03416,0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,0.03904,0.00976,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00976,0.03416,0.01464,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00488,0.02928,0.01464,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00976,0.02928,0.01464,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,0.01952,0,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.01952,0.00488,0,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,0.00488,-0.00976,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,0.00488,-0.01464,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.01464,0,-0.0244,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.00488,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,0.01464,-0.01952,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0,-0.03904,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,0,-0.01464,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,0.00488,-0.01464,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00488,0.00976,-0.01464,-0.02928,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,0.00488,-0.01464,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,0.00488,-0.00976,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,-0.00488,-0.00488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.01464,0,-0.01464,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.01952,-0.00488,-0.0244,-0.03416,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,-0.0244,-0.01464,-0.01952,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.01952,-0.01952,-0.01952,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,-0.01952,-0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.01952,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.02928,-0.01952,-0.01952,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.03904,-0.03416,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.03904,-0.03416,-0.03416,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.01952,-0.02928,-0.02928,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.04392,-0.03416,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.0244,-0.0244,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,-0.00976,-0.01952,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.0244,0.00488,-0.00488,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,0.00976,0,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.02928,0,-0.00488,-0.03416,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0244,0,-0.00488,-0.02928,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.01464,0.0244,0,-0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.00976,0.0244,0.00488,-0.01464,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.00488,0.01952,0.00976,0,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.00976,0.04392,0.0244,0.00976,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.0244,0.06832,0.04392,0.03416,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.02928,0.06832,0.0488,0.0488,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,0.01464,0.05368,0.0488,0.0488,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.00488,0.03416,0.03904,0.04392,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.04392,-0.00976,0.00488,0.00976,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.05856,-0.0488,-0.01952,-0.00976,-0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.08296,-0.05368,-0.05368,-0.02928,-0.01464,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.06832,-0.04392,-0.04392,-0.01952,-0.00976,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.04392,-0.04392,-0.01952,-0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.04392,-0.04392,-0.01952,-0.00488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.03416,-0.0488,-0.01464,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03416,-0.03416,-0.00976,-0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.02928,-0.01952,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.06832,-0.06344,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06344,-0.0732,-0.0732,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.0732,-0.06832,-0.08296,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06832,-0.0732,-0.07808,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06832,-0.08296,-0.08296,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.06344,-0.09272,-0.09272,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.08784,-0.09272,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.05856,-0.07808,-0.08296,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.08296,-0.08296,-0.09272,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.06832,-0.09272,-0.0976,-0.08784,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05856,-0.07808,-0.08784,-0.08784,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.05856,-0.06832,-0.06832,-0.0732,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.05856,-0.0732,-0.06344,-0.0732,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.0488,-0.0732,-0.08296,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00488,-0.03904,-0.0732,-0.08784,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0244,0.06344,0.01464,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.09272,0.21472,0.15128,0.05368,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.30744,0.4636,0.33184,0.17568,0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.08296,0.55144,0.83936,0.64416,0.41968,0.28304
