i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.10248,0.4392,0.41968,0.20496,0.27816,0.14152
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.10248,0.44896,0.44408,0.22448,0.29768,0.15616
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.0976,0.45872,0.46848,0.23912,0.3172,0.16592
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.09272,0.46848,0.48312,0.24888,0.32696,0.17568
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.09272,0.46848,0.49776,0.25864,0.3416,0.18544
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.09272,0.46848,0.51728,0.26352,0.35136,0.18544
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.0976,0.46848,0.53192,0.27328,0.36112,0.20008
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.0976,0.46848,0.53192,0.28304,0.366,0.20984
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.08784,0.45872,0.5368,0.28792,0.366,0.20984
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.07808,0.44408,0.53192,0.2928,0.366,0.20984
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.0732,0.40992,0.50752,0.27816,0.35136,0.20008
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.06832,0.37088,0.47824,0.26352,0.3416,0.18544
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.06832,0.3416,0.44896,0.23912,0.30256,0.16592
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05856,0.2928,0.40016,0.20984,0.26352,0.14152
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0488,0.244,0.36112,0.18056,0.22936,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.20496,0.32208,0.15128,0.19032,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.1708,0.27328,0.11712,0.15616,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.13176,0.23424,0.08784,0.11712,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.0976,0.1952,0.06344,0.08784,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.0732,0.1708,0.03904,0.05856,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0.15128,0.01952,0.03904,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.13176,0.00488,0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0.10248,-0.01464,0,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00976,0.0976,-0.0244,-0.01464,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01464,0.09272,-0.03416,-0.01952,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,0.08296,-0.04392,-0.03416,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0,0.06832,-0.0488,-0.03904,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0,0.06344,-0.0488,-0.04392,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0,0.06344,-0.05856,-0.0488,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0,0.05856,-0.0732,-0.05368,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,0.05368,-0.0732,-0.05856,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01464,0.05856,-0.0732,-0.06344,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01464,0.06344,-0.0732,-0.06344,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01464,0.06344,-0.0732,-0.06344,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.00976,0.06344,-0.06832,-0.05856,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.00976,0.05856,-0.06344,-0.05368,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.00976,0.06344,-0.06344,-0.0488,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.00976,0.06832,-0.05856,-0.04392,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.00976,0.06832,-0.06344,-0.04392,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.00976,0.06832,-0.06832,-0.04392,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,0.0732,-0.06832,-0.04392,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00976,0.07808,-0.06832,-0.0488,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,0.07808,-0.05856,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00976,0.07808,-0.05368,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,0.07808,-0.05368,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,0.08296,-0.05368,-0.03904,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,0.08784,-0.0488,-0.03416,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,0.09272,-0.04392,-0.02928,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,0.0976,-0.04392,-0.02928,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,0.10736,-0.03904,-0.0244,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,0.10736,-0.03904,-0.0244,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,0.11224,-0.03416,-0.01952,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.01464,0.11224,-0.03904,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01464,0.11224,-0.03904,-0.01952,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01952,0.11224,-0.03904,-0.01952,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,0.11224,-0.03904,-0.01952,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,0.11712,-0.03416,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0244,0.122,-0.02928,-0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,0.12688,-0.02928,-0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,0.13176,-0.03416,-0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.01952,0.13176,-0.03416,-0.01464,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,0.13176,-0.02928,-0.01464,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,0.13176,-0.02928,-0.01464,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,0.13176,-0.02928,-0.01464,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,0.13176,-0.03416,-0.00976,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,0.12688,-0.03416,-0.00976,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,0.12688,-0.03416,-0.00976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,0.12688,-0.03416,-0.01464,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,0.12688,-0.03416,-0.01464,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,0.13176,-0.03416,-0.01464,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0244,0.13176,-0.03416,-0.01464,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,0.13664,-0.02928,-0.01464,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.0244,0.13664,-0.03416,-0.01952,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,0.13176,-0.03416,-0.01952,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,0.13176,-0.03416,-0.01952,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,0.13176,-0.03904,-0.0244,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,0.13176,-0.03904,-0.0244,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,0.13176,-0.03904,-0.0244,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,0.13664,-0.03904,-0.0244,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,0.14152,-0.03904,-0.02928,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,0.14152,-0.03904,-0.02928,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03416,0.14152,-0.03904,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03904,0.14152,-0.03904,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,0.13664,-0.04392,-0.03416,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.03904,0.13664,-0.04392,-0.03416,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.03904,0.13176,-0.04392,-0.03416,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,0.13664,-0.04392,-0.03416,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.03904,0.14152,-0.04392,-0.03416,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.03904,0.14152,-0.04392,-0.03416,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.03904,0.14152,-0.04392,-0.03416,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03904,0.1464,-0.04392,-0.03416,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.03904,0.15128,-0.04392,-0.03416,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03904,0.1464,-0.05368,-0.03416,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,0.1464,-0.05368,-0.03416,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.03904,0.1464,-0.0488,-0.02928,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.04392,0.1464,-0.0488,-0.0244,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.04392,0.1464,-0.0488,-0.03416,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.04392,0.1464,-0.05368,-0.03416,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.04392,0.15128,-0.05368,-0.03416,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,0.15616,-0.0488,-0.03416,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.04392,0.15616,-0.04392,-0.02928,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.04392,0.15616,-0.04392,-0.03416,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.04392,0.15616,-0.04392,-0.03416,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0488,0.16104,-0.04392,-0.03416,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.05368,0.16592,-0.04392,-0.03416,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.05368,0.16104,-0.04392,-0.03416,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.05856,0.16104,-0.04392,-0.03416,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.05368,0.16104,-0.04392,-0.02928,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0488,0.16592,-0.0488,-0.02928,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.0488,0.16592,-0.0488,-0.03416,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,0.16592,-0.0488,-0.03904,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0488,0.16592,-0.0488,-0.03904,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.04392,0.16592,-0.0488,-0.03904,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.04392,0.16592,-0.0488,-0.03904,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03904,0.1708,-0.04392,-0.03416,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,0.18056,-0.03904,-0.02928,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0244,0.1952,-0.02928,-0.01464,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00976,0.1952,-0.0244,-0.00976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.00976,0.1952,-0.01952,-0.00488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.1952,-0.0244,-0.00976,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0.20008,-0.02928,-0.01464,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,0.20496,-0.02928,-0.01464,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,0.20984,-0.0244,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.03904,0.23424,0,0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.05368,0.244,0,0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.23424,0,0.00976,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.02928,0.20496,-0.01464,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05856,0.19032,-0.0244,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.06344,0.18544,-0.0244,-0.0244,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.05368,0.18056,-0.0244,-0.0244,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.05368,0.1708,-0.02928,-0.0244,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0488,0.1708,-0.02928,-0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,0.1708,-0.02928,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03904,0.18056,-0.02928,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,0.18544,-0.02928,-0.0244,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,0.1708,-0.04392,-0.03904,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00976,-0.0732,0.1464,-0.06832,-0.06344,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.0732,0.1464,-0.06832,-0.06832,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.0732,0.15128,-0.06344,-0.0732,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06344,0.15616,-0.05856,-0.05856,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.06344,0.15616,-0.05856,-0.05856,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.06344,0.15616,-0.06344,-0.05368,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.06344,0.15616,-0.06832,-0.05368,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.06344,0.15616,-0.06832,-0.05368,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05856,0.15616,-0.06832,-0.05368,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05856,0.15616,-0.06344,-0.05856,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,0.15616,-0.05856,-0.06344,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.05368,0.16104,-0.05856,-0.05856,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.05368,0.16104,-0.05856,-0.05856,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.05856,0.15616,-0.05856,-0.05368,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.05368,0.15128,-0.05856,-0.0488,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.0732,0.15128,-0.06344,-0.05368,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.03416,0.1464,-0.08784,-0.06832,-0.09272
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.18056,0.11712,0.16104,-0.15128,-0.10736,-0.18544
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,0.30744,0.27328,0.22448,-0.15616,-0.08784,-0.22936
-0.2684,0.16348,-0.05856,0.07564,0.20984,-0.23912,0.40992,0.43432,0.30256,-0.15616,-0.05368,-0.25376
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.44896,0.52704,0.45872,-0.03904,0.0976,-0.17568
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.38064,0.46848,0.70272,0.22448,0.36112,0.03904
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,0.08784,0.15616,0.93208,0.61488,0.74176,0.3904
0.71736,-0.7442,0.77104,0.41236,0.05368,0.33184,-0.42944,-0.22448,1.4396,1.36152,1.49328,0.99552
1.0492,-1.10288,1.15656,0.63196,0.10736,0.47092,-0.92232,-0.58072,1.77144,1.88856,1.98616,1.45424
1.22,-1.04188,0.86376,0.25376,-0.35624,0.78812,-1.16144,-0.7808,1.35664,1.64944,1.55672,1.52256
1.02968,-0.87352,0.71736,0.20252,-0.31232,0.671,-1.15656,-0.95648,1.03456,1.37616,1.18584,1.38104
0.5612,-0.61488,0.66856,0.38796,0.10736,0.22692,-1.03944,-1.22488,0.54168,0.94184,0.67344,0.98088
0.28304,-0.40016,0.51728,0.37576,0.23424,0.0244,-0.9516,-1.34688,0.122,0.54168,0.23912,0.62464
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.8052,-1.08824,0.01464,0.3172,0.0732,0.3904
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.62952,-0.80032,0.05368,0.21472,0.03904,0.27328
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.43432,-0.52704,0.12688,0.1464,0.04392,0.16104
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.25864,-0.33184,0.19032,0.0976,0.05368,0.07808
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.16104,-0.21472,0.22936,0.09272,0.05856,0.03904
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.09272,-0.14152,0.22936,0.0732,0.0488,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.06832,0.20984,0.03416,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,0.20496,0,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03416,0.20008,0,0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0244,0.20008,0,0,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,0.20008,-0.00976,-0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00976,0.20008,-0.0244,-0.01952,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01464,0.20008,-0.0244,-0.01952,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01464,0.20008,-0.0244,-0.01952,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.0244,0.1952,-0.02928,-0.02928,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.02928,0.1952,-0.03904,-0.03416,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.03904,0.19032,-0.03904,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.04392,0.20496,-0.03904,-0.0244,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0488,0.1952,-0.03904,-0.0244,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.05368,0.1952,-0.03904,-0.0244,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.05368,0.20496,-0.03416,-0.0244,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05368,0.20984,-0.02928,-0.0244,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05856,0.20984,-0.02928,-0.0244,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05856,0.20984,-0.03416,-0.0244,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.05856,0.20496,-0.03416,-0.02928,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.06344,0.20008,-0.03416,-0.02928,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.20008,-0.03416,-0.0244,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.06832,0.20008,-0.03416,-0.0244,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.06344,0.20008,-0.03416,-0.0244,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05856,0.20008,-0.03416,-0.0244,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06344,0.20008,-0.03416,-0.0244,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0732,0.20984,-0.03416,-0.0244,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0732,0.20984,-0.02928,-0.01952,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0732,0.20984,-0.02928,-0.01952,-0.05368
