i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.11712,-0.02928,0.2684,0.08784,0.10736,0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.11224,-0.03904,0.27328,0.10248,0.11224,0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.11712,-0.03904,0.27816,0.11224,0.12688,0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.11712,-0.02928,0.2928,0.11712,0.15128,0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.10736,-0.01952,0.31232,0.12688,0.1708,0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.12688,-0.0244,0.32208,0.13176,0.18056,0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.15128,-0.0244,0.32208,0.1464,0.19032,0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.16104,-0.03904,0.31232,0.15128,0.19032,0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.16592,-0.05368,0.30256,0.14152,0.18544,0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.17568,-0.05368,0.30744,0.15128,0.19032,0.12688
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.16592,-0.05856,0.31232,0.15616,0.20008,0.13664
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.1708,-0.05856,0.3172,0.1464,0.20496,0.15128
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.1708,-0.06344,0.30256,0.14152,0.20984,0.16104
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.1708,-0.07808,0.29768,0.13176,0.20008,0.15616
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.17568,-0.07808,0.28304,0.11712,0.1952,0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.17568,-0.07808,0.25864,0.09272,0.18056,0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.17568,-0.07808,0.23912,0.0732,0.15616,0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15128,-0.0732,0.2196,0.05368,0.12688,0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.13176,-0.0732,0.20496,0.0244,0.0976,0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.11224,-0.06832,0.20984,0,0.08784,0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.10248,-0.06344,0.20008,-0.00488,0.06344,0.03904
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.08784,-0.05856,0.19032,-0.01952,0.03904,0.01952
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.0732,-0.05368,0.16104,-0.05368,0.00976,0
-0.2196,0.20496,-0.19032,-0.08052,0.02928,-0.12444,-0.05856,-0.05368,0.12688,-0.08296,-0.01952,-0.0244
-0.244,0.2318,-0.2196,-0.0976,0.0244,-0.1342,-0.05368,-0.05368,0.10248,-0.0976,-0.02928,-0.0488
-0.2196,0.21472,-0.20984,-0.10004,0.00976,-0.11468,-0.05368,-0.05856,0.0976,-0.122,-0.05856,-0.05368
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.04392,-0.06344,0.09272,-0.14152,-0.0732,-0.06344
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.04392,-0.06344,0.08784,-0.1464,-0.08296,-0.08296
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.0488,-0.06832,0.06832,-0.15616,-0.09272,-0.0976
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.04392,-0.05856,0.06344,-0.1708,-0.10736,-0.10248
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.04392,-0.05856,0.06344,-0.1708,-0.11224,-0.10248
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.04392,-0.06344,0.05856,-0.1708,-0.11712,-0.10248
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.03904,-0.05856,0.05856,-0.1708,-0.11712,-0.0976
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.03416,-0.04392,0.05368,-0.18544,-0.10248,-0.09272
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.0244,-0.03904,0.04392,-0.18056,-0.0976,-0.08784
-0.22936,0.23668,-0.244,-0.12932,-0.01464,-0.10736,-0.0244,-0.03904,0.04392,-0.16104,-0.0976,-0.08784
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.03904,-0.05368,0.03416,-0.16592,-0.11712,-0.10736
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.03904,-0.05856,0.0244,-0.20008,-0.11712,-0.10736
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,-0.03904,-0.05856,0.02928,-0.20008,-0.11712,-0.10736
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.03416,-0.05368,0.03416,-0.1952,-0.122,-0.10736
-0.1952,0.2196,-0.244,-0.1464,-0.0488,-0.0732,-0.02928,-0.05368,0.04392,-0.19032,-0.122,-0.10248
-0.22448,0.23668,-0.24888,-0.13664,-0.0244,-0.10004,-0.01952,-0.05368,0.06344,-0.17568,-0.11712,-0.0976
-0.29768,0.27328,-0.24888,-0.10004,0.0488,-0.17324,-0.00488,-0.04392,0.0976,-0.15616,-0.11224,-0.09272
-0.30744,0.27816,-0.24888,-0.09516,0.05856,-0.183,0,-0.04392,0.08784,-0.15616,-0.11712,-0.08784
-0.3172,0.29036,-0.26352,-0.10492,0.05368,-0.18544,0.00976,-0.04392,0.08784,-0.15616,-0.11712,-0.08784
-0.23912,0.244,-0.24888,-0.12932,-0.00976,-0.11468,-0.01952,-0.04392,0.06832,-0.19032,-0.12688,-0.10248
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.0488,-0.0488,0.02928,-0.2196,-0.13176,-0.11712
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.04392,-0.05368,0.02928,-0.20984,-0.13176,-0.11712
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.03904,-0.05856,0.03416,-0.20984,-0.13176,-0.11712
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,-0.0244,-0.03904,0.04392,-0.18056,-0.122,-0.10248
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.01464,-0.0244,0.0488,-0.1708,-0.10248,-0.08784
-0.1464,0.18056,-0.21472,-0.14152,-0.06832,-0.03904,-0.03904,-0.0488,0.04392,-0.1952,-0.11712,-0.10736
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,-0.03904,-0.05856,0.04392,-0.1952,-0.122,-0.11712
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.03416,-0.05368,0.0488,-0.18056,-0.122,-0.11712
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,-0.03416,-0.05368,0.0488,-0.18056,-0.11712,-0.11712
-0.2196,0.24156,-0.26352,-0.15372,-0.04392,-0.08784,-0.03416,-0.05856,0.0488,-0.19032,-0.11712,-0.11712
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,-0.02928,-0.05856,0.05368,-0.19032,-0.11712,-0.122
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,-0.0244,-0.05856,0.05856,-0.18544,-0.11712,-0.122
-0.23912,0.24644,-0.25376,-0.1342,-0.01464,-0.11224,-0.0244,-0.05856,0.05856,-0.18056,-0.11712,-0.11712
-0.32208,0.28548,-0.24888,-0.08784,0.0732,-0.19764,0.00488,-0.0244,0.0732,-0.14152,-0.09272,-0.08784
-0.35136,0.29524,-0.23912,-0.06344,0.11224,-0.2318,0.02928,0.00976,0.0976,-0.11224,-0.06344,-0.06832
-0.31232,0.27328,-0.23424,-0.07808,0.07808,-0.1952,0.01464,-0.00976,0.08784,-0.13664,-0.07808,-0.06832
-0.28792,0.26108,-0.23424,-0.09028,0.05368,-0.1708,-0.00976,-0.0244,0.06832,-0.15128,-0.08296,-0.07808
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,-0.03416,-0.05368,0.03416,-0.16104,-0.11224,-0.10248
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.06344,-0.07808,0.00488,-0.20496,-0.13664,-0.13176
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.06344,-0.06832,0,-0.20496,-0.13664,-0.122
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.05368,-0.06344,0.01952,-0.1952,-0.122,-0.10736
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,-0.04392,-0.0488,0.0244,-0.18544,-0.11224,-0.10248
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.03416,-0.03904,0.03416,-0.18056,-0.10248,-0.10248
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.01952,-0.04392,0.04392,-0.1708,-0.10248,-0.09272
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,-0.00976,-0.0488,0.05856,-0.16592,-0.10736,-0.08784
-0.26352,0.2562,-0.24888,-0.11712,0.01464,-0.13908,-0.01952,-0.0488,0.0488,-0.17568,-0.10736,-0.08784
-0.28304,0.27328,-0.26352,-0.122,0.01952,-0.15128,-0.02928,-0.0488,0.03904,-0.18544,-0.10736,-0.08784
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,-0.03904,-0.05856,0.0244,-0.19032,-0.11712,-0.10248
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,-0.03904,-0.05856,0.01464,-0.20008,-0.11712,-0.10736
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.04392,-0.05856,0.00976,-0.20984,-0.122,-0.11224
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,-0.04392,-0.05368,0.00976,-0.20984,-0.122,-0.11224
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.04392,-0.05368,0.00976,-0.20984,-0.12688,-0.11224
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,-0.04392,-0.05856,0.00976,-0.21472,-0.12688,-0.11224
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,-0.03904,-0.05856,0.00976,-0.21472,-0.12688,-0.11224
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.03416,-0.05856,0.00976,-0.21472,-0.122,-0.11224
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.03416,-0.05368,0.00976,-0.20984,-0.11224,-0.10248
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.02928,-0.04392,0.00976,-0.20496,-0.10736,-0.0976
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.02928,-0.04392,0.00976,-0.20496,-0.10736,-0.0976
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.0244,-0.04392,0.01464,-0.20496,-0.10736,-0.09272
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.0244,-0.03904,0.01952,-0.20008,-0.10736,-0.09272
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.0244,-0.02928,0.03416,-0.19032,-0.0976,-0.08784
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.03416,-0.04392,0.0488,-0.18056,-0.09272,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.04392,-0.04392,0.05368,-0.17568,-0.09272,-0.07808
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.02928,-0.02928,0.06832,-0.15616,-0.0732,-0.05856
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,-0.01952,-0.01464,0.08784,-0.13176,-0.0488,-0.03904
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.0244,-0.01464,0.09272,-0.11712,-0.03416,-0.0244
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,-0.0244,-0.00976,0.0976,-0.10248,-0.01464,-0.01464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.05856,-0.02928,0.07808,-0.122,-0.03416,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0976,-0.06832,0.05856,-0.15128,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0976,-0.0732,0.03904,-0.15616,-0.06344,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.09272,-0.0732,0.02928,-0.16104,-0.06344,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.08296,-0.06344,0.02928,-0.16592,-0.05856,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.06344,-0.05368,0.0244,-0.1708,-0.05368,-0.04392
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.05368,-0.0488,0.0244,-0.1708,-0.06344,-0.05368
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.0488,-0.05856,0.00976,-0.20496,-0.08296,-0.0732
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.01464,-0.03416,0.03416,-0.19032,-0.07808,-0.05856
-0.29768,0.24888,-0.20008,-0.05124,0.0976,-0.19764,0.02928,-0.00488,0.06832,-0.1708,-0.06344,-0.04392
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.01952,-0.01464,0.02928,-0.20984,-0.08784,-0.0732
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0,-0.02928,-0.00976,-0.23424,-0.11224,-0.09272
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.01464,-0.04392,-0.0244,-0.244,-0.13176,-0.11224
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.02928,-0.06344,-0.03904,-0.27328,-0.1464,-0.122
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.02928,-0.06344,-0.03904,-0.27328,-0.1464,-0.11712
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-0.02928,-0.06344,-0.0488,-0.2684,-0.1464,-0.11712
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.0244,-0.05856,-0.0488,-0.26352,-0.1464,-0.122
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.01952,-0.05368,-0.04392,-0.2684,-0.15128,-0.122
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.01464,-0.05368,-0.03416,-0.26352,-0.1464,-0.122
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.00976,-0.05368,-0.02928,-0.25864,-0.14152,-0.122
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0,-0.0488,-0.0244,-0.24888,-0.13664,-0.11224
-0.23424,0.22204,-0.20984,-0.09272,0.0244,-0.12932,0.00976,-0.0488,-0.01464,-0.244,-0.13176,-0.10248
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,0.00976,-0.04392,-0.01464,-0.244,-0.12688,-0.0976
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,0.01464,-0.0244,-0.01464,-0.244,-0.13176,-0.10248
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.01952,0.00488,-0.00976,-0.23424,-0.16592,-0.13176
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.01952,0.0244,0.01952,-0.18544,-0.1464,-0.14152
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.02928,0.0732,0.17568,-0.0976,-0.06832,-0.11224
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03416,0.03904,0.27816,0.07808,0.08784,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.16592,-0.10248,0.18544,0.16104,0.32696,0.20008
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.28792,-0.25864,0.05856,0.13176,0.53192,0.38064
0.30744,-0.32696,0.34648,0.19276,0.03904,0.1342,-0.42944,-0.40992,-0.15128,-0.03904,0.6832,0.55632
0.366,-0.37332,0.38064,0.19764,0.01464,0.17568,-0.50264,-0.488,-0.48312,-0.32208,0.7076,0.62464
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-0.54656,-0.59536,-0.85888,-0.7076,0.62464,0.66368
0.16104,-0.2562,0.35136,0.27084,0.19032,-0.01464,-0.5368,-0.66368,-1.11752,-1.0248,0.30256,0.54656
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.4392,-0.63928,-1.18096,-1.19072,-0.1708,0.25864
-0.2196,0.14152,-0.06344,0.04636,0.15616,-0.18788,-0.3172,-0.5368,-1.12728,-1.23464,-0.43432,0.02928
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,-0.20984,-0.32696,-0.88816,-1.0492,-0.38552,-0.03904
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,-0.12688,-0.15128,-0.59536,-0.77592,-0.30256,-0.05368
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.08296,-0.03416,-0.36112,-0.55144,-0.2196,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0732,0.00488,-0.1952,-0.39528,-0.15128,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.05856,-0.00488,-0.13176,-0.3172,-0.11224,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.0488,-0.01952,-0.0976,-0.28792,-0.11712,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.04392,-0.03416,-0.04392,-0.27328,-0.122,-0.08296
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.03904,-0.05368,-0.01952,-0.25376,-0.122,-0.09272
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.02928,-0.05368,-0.01952,-0.25376,-0.11712,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.01464,-0.0488,-0.00976,-0.24888,-0.11712,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00976,-0.03904,0,-0.22448,-0.10248,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.03416,0.01952,-0.20984,-0.09272,-0.07808
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0,-0.01952,0.01952,-0.20984,-0.09272,-0.0732
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0,-0.00976,0.01952,-0.20984,-0.09272,-0.06344
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,-0.00488,-0.00976,0.01952,-0.20984,-0.0976,-0.06344
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.00488,-0.01464,0.01952,-0.20984,-0.0976,-0.06832
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,-0.00976,-0.02928,0.01464,-0.21472,-0.10248,-0.08296
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.00976,-0.04392,0.01464,-0.2196,-0.10736,-0.09272
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.01464,-0.03416,0.01464,-0.2196,-0.10248,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.03416,0.01464,-0.20984,-0.0976,-0.08784
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.01464,-0.02928,0.01464,-0.20984,-0.09272,-0.08296
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.00488,-0.02928,0.0244,-0.20984,-0.08784,-0.07808
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.00488,-0.0244,0.03904,-0.20496,-0.08296,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.00488,-0.0244,0.03416,-0.20496,-0.08296,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.0244,0.03904,-0.20008,-0.07808,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.01952,0.0488,-0.1952,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.01952,0.0488,-0.19032,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00976,0.06832,-0.18056,-0.05368,-0.0488
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.04392,0.01952,0.0976,-0.14152,-0.02928,-0.01952
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.05856,0.0488,0.122,-0.122,-0.00976,0.00488
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.02928,0.0244,0.09272,-0.14152,-0.02928,-0.01952
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.00488,-0.00488,0.06344,-0.16104,-0.05368,-0.0488
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01952,-0.01464,0.05368,-0.17568,-0.05856,-0.05856
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.02928,-0.02928,0.05856,-0.19032,-0.06832,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.02928,-0.03904,0.05856,-0.18544,-0.06832,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.03904,-0.04392,0.05856,-0.18056,-0.06832,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03904,-0.04392,0.0732,-0.16104,-0.06344,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.03904,0.08296,-0.1464,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.01952,0.07808,-0.13664,-0.0244,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.00488,0.07808,-0.12688,-0.00976,-0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,0.00488,0.0976,-0.11224,0,-0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,0.01952,0.12688,-0.08784,0.01952,0
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,0.01464,0.13176,-0.08296,0.02928,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.00976,0.14152,-0.07808,0.04392,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.01464,0.1464,-0.06832,0.05856,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.01464,0.15616,-0.05368,0.06344,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.01464,0.17568,-0.03904,0.06832,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,0.0244,0.19032,-0.02928,0.07808,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,0.0244,0.18544,-0.01464,0.09272,0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,0.01952,0.1952,-0.00976,0.10248,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,0.01952,0.20984,0.00976,0.11712,0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,0.00976,0.21472,0.0244,0.122,0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,0.01464,0.2196,0.03416,0.13664,0.11224
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,0.01464,0.22936,0.03416,0.15128,0.122
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.08296,0.0244,0.24888,0.0488,0.16104,0.13664
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.08784,0.03416,0.25376,0.06344,0.1708,0.15128
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.11224,0.0244,0.24888,0.06832,0.18056,0.15128
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.11712,0.00976,0.25376,0.0732,0.19032,0.16104
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.122,-0.00488,0.25376,0.0732,0.18544,0.16592
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.13664,-0.01464,0.25864,0.0732,0.18056,0.16592
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.12688,-0.00976,0.25864,0.0732,0.20008,0.18056
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.12688,-0.00488,0.25376,0.06344,0.20984,0.19032
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.13664,-0.01464,0.2196,0.05368,0.20984,0.19032
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.1464,-0.02928,0.20008,0.04392,0.20008,0.18544
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.1464,-0.02928,0.20008,0.02928,0.1952,0.17568
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.13176,-0.0244,0.19032,0.00488,0.18056,0.16104
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.11712,-0.01952,0.1708,-0.01464,0.15616,0.1464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.10248,-0.01464,0.15128,-0.03416,0.12688,0.13664
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.00488,0.13664,-0.06344,0.0976,0.11712
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.00488,0.13664,-0.08296,0.08296,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.00488,0.122,-0.08784,0.05368,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01464,0.10248,-0.10736,0.01952,0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.01464,0.06344,-0.14152,-0.0244,0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.01464,0.04392,-0.1708,-0.05856,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.00976,0.02928,-0.19032,-0.0732,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.00488,0.0244,-0.21472,-0.0976,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.00488,0.0244,-0.22936,-0.10248,-0.04392
