i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.17568,0.07808,0.01464,0.01464,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01952,0.18056,0.09272,0.00976,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.20984,0.11224,0.04392,0.02928,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.02928,0.23912,0.12688,0.06344,0.05368,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.23912,0.13176,0.0488,0.03904,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.23912,0.13176,0.04392,0.02928,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.2684,0.14152,0.06344,0.0488,0.0244
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.01952,0.28304,0.14152,0.07808,0.06832,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.27816,0.1464,0.06832,0.05856,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.26352,0.1464,0.05368,0.05368,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.27816,0.1464,0.0732,0.05368,0.03416
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.01464,0.2928,0.1464,0.08784,0.05856,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.27328,0.1464,0.07808,0.0488,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.25376,0.1464,0.06344,0.03904,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.26352,0.14152,0.06344,0.05368,0.03416
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.00488,0.27328,0.13664,0.06832,0.0732,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.25376,0.12688,0.06832,0.06344,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.23424,0.11224,0.06832,0.05368,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.22448,0.10736,0.06832,0.0488,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0.20008,0.0976,0.06832,0.0488,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.18056,0.08784,0.05856,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.15616,0.0732,0.04392,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.13664,0.05856,0.03416,0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.11712,0.04392,0.02928,0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.10248,0.0244,0.01952,0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.07808,0,0.00488,0,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.05856,-0.01464,0,-0.01464,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.03904,-0.02928,-0.00976,-0.01952,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01952,-0.03904,-0.0244,-0.0244,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.00976,-0.05368,-0.03416,-0.03904,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,0,-0.06344,-0.03904,-0.0488,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.01464,-0.06832,-0.03904,-0.0488,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.0732,-0.04392,-0.0488,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.08296,-0.0488,-0.05368,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.01952,-0.08296,-0.05368,-0.05856,-0.08784
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0,-0.0244,-0.08296,-0.05856,-0.05856,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.08296,-0.05856,-0.05368,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.08296,-0.05856,-0.0488,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0,-0.02928,-0.08784,-0.05856,-0.0488,-0.08784
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0,-0.02928,-0.08784,-0.05856,-0.0488,-0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.02928,-0.08784,-0.05856,-0.0488,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,-0.08784,-0.05368,-0.0488,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.08784,-0.05368,-0.05856,-0.10248
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.00488,-0.04392,-0.08784,-0.05368,-0.06832,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.02928,-0.08784,-0.05368,-0.05368,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.08296,-0.05368,-0.03416,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.03416,-0.08784,-0.05368,-0.0488,-0.09272
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.00488,-0.0488,-0.09272,-0.05368,-0.06832,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.03904,-0.0976,-0.05368,-0.05368,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.0976,-0.05368,-0.03416,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.02928,-0.0976,-0.05368,-0.04392,-0.08784
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.00488,-0.02928,-0.0976,-0.05368,-0.05368,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.03416,-0.10248,-0.05368,-0.05856,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.10248,-0.05368,-0.05856,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.03904,-0.10248,-0.05368,-0.05368,-0.0976
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.00488,-0.03904,-0.10248,-0.05368,-0.05368,-0.11224
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00976,-0.03904,-0.10248,-0.05856,-0.0488,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.10736,-0.05856,-0.03904,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.04392,-0.10736,-0.05856,-0.05368,-0.10248
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.00976,-0.04392,-0.11224,-0.06344,-0.0732,-0.122
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.0488,-0.11224,-0.06344,-0.05856,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.11224,-0.06344,-0.04392,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.05856,-0.11712,-0.07808,-0.05856,-0.10736
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.01464,-0.06832,-0.122,-0.08784,-0.08296,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.06344,-0.11224,-0.07808,-0.0732,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.10736,-0.06832,-0.06832,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.06344,-0.11224,-0.06832,-0.06832,-0.11224
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.00976,-0.06832,-0.11712,-0.06832,-0.06832,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.06832,-0.11712,-0.06832,-0.06832,-0.11712
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.06832,-0.11712,-0.06832,-0.06832,-0.11712
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.06832,-0.11712,-0.06832,-0.06832,-0.11712
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.01952,-0.06832,-0.11712,-0.06832,-0.0732,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.06832,-0.11712,-0.06832,-0.0732,-0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.06832,-0.11224,-0.06344,-0.06832,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.06344,-0.11224,-0.06832,-0.06832,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.05368,-0.10736,-0.06344,-0.06344,-0.11224
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.04392,-0.0976,-0.05368,-0.05856,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.02928,-0.08784,-0.04392,-0.0488,-0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.00976,-0.06832,-0.03416,-0.03416,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0,-0.0488,-0.0244,-0.0244,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.00976,-0.0488,-0.01952,-0.01952,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.01464,-0.0488,-0.01952,-0.01952,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01464,-0.0488,-0.01952,-0.01464,-0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.00488,-0.05368,-0.02928,-0.01464,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,-0.07808,-0.04392,-0.02928,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.05368,-0.10248,-0.06344,-0.04392,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.07808,-0.07808,-0.122,-0.0732,-0.05856,-0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.07808,-0.08784,-0.13176,-0.08296,-0.06344,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08784,-0.10736,-0.1464,-0.08784,-0.06832,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.09272,-0.10736,-0.1464,-0.08784,-0.06832,-0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.0976,-0.14152,-0.08784,-0.06344,-0.08296
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.06832,-0.0976,-0.14152,-0.08296,-0.06344,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.0976,-0.14152,-0.08296,-0.06832,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.06832,-0.0976,-0.14152,-0.08784,-0.0732,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.11224,-0.15616,-0.10248,-0.08296,-0.10736
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.0732,-0.122,-0.16104,-0.10248,-0.08784,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0732,-0.122,-0.16592,-0.10736,-0.09272,-0.11224
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.05856,-0.11712,-0.16592,-0.11224,-0.0976,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03416,-0.10248,-0.16104,-0.11224,-0.0976,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.10248,-0.16104,-0.11224,-0.10736,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.03416,-0.10248,-0.16592,-0.11712,-0.10736,-0.14152
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,-0.03904,-0.11224,-0.16592,-0.11712,-0.10736,-0.16104
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.03904,-0.11224,-0.16592,-0.11224,-0.10248,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.11224,-0.16592,-0.10248,-0.0976,-0.122
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.03416,-0.10736,-0.16104,-0.10248,-0.0976,-0.13664
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,-0.03416,-0.0976,-0.15616,-0.10248,-0.0976,-0.15128
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.05368,-0.122,-0.0732,-0.07808,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,-0.05856,-0.03416,-0.0488,-0.11712
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05368,0.0732,0.00488,0,-0.0244,-0.0976
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0,0.0732,0.03416,0.05368,0.04392,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,0.11712,0.122,0.18056,0.1952,0.122
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.09272,0.30744,0.3416,0.39528,0.4392,0.36112
0.50752,-0.47824,0.44896,0.1952,-0.05856,0.28304,-0.13664,0.49288,0.57096,0.64904,0.74176,0.65392
0.66856,-0.64416,0.61976,0.28548,-0.0488,0.35868,-0.23424,0.53192,0.6832,0.82472,0.976,0.88328
0.84912,-0.79544,0.74176,0.3172,-0.10736,0.47824,-0.366,0.3904,0.6588,0.88816,1.07848,0.99552
0.7808,-0.77836,0.77592,0.38552,-0.00488,0.39284,-0.49288,-0.05368,0.32696,0.71248,0.9028,0.86864
0.4148,-0.51728,0.61976,0.41236,0.20496,0.10492,-0.52704,-0.6344,-0.244,0.30256,0.45384,0.45872
0.08784,-0.22936,0.37088,0.32696,0.28304,-0.0976,-0.53192,-1.098,-0.75152,-0.13664,0.00488,0.0488
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.5856,-1.41032,-1.08824,-0.42944,-0.27816,-0.19032
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.6344,-1.42984,-1.15656,-0.5368,-0.35624,-0.25864
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.60512,-1.28832,-1.06384,-0.5368,-0.37088,-0.27816
-0.21472,0.12444,-0.03416,0.0732,0.18056,-0.19764,-0.39528,-0.93696,-0.81008,-0.44896,-0.31232,-0.24888
-0.22448,0.09516,0.03416,0.1464,0.25864,-0.24156,-0.24888,-0.62464,-0.5368,-0.28304,-0.20008,-0.20008
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,-0.16104,-0.38552,-0.3416,-0.16104,-0.11712,-0.1464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.10248,-0.22448,-0.22936,-0.10736,-0.08296,-0.122
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.06832,-0.14152,-0.1708,-0.08784,-0.06832,-0.11224
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.04392,-0.0976,-0.1464,-0.07808,-0.06344,-0.10736
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.0244,-0.0732,-0.12688,-0.0732,-0.06344,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.05856,-0.12688,-0.0732,-0.06832,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.04392,-0.11712,-0.07808,-0.06832,-0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.03416,-0.11224,-0.07808,-0.06832,-0.10248
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00488,-0.02928,-0.10248,-0.0732,-0.06344,-0.10248
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.01952,-0.0976,-0.0732,-0.05856,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01464,-0.0976,-0.06832,-0.05856,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.00488,-0.08784,-0.06344,-0.05856,-0.09272
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00488,0,-0.08784,-0.05856,-0.05368,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,0.00488,-0.07808,-0.05368,-0.04392,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,-0.0732,-0.05368,-0.04392,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,0.00976,-0.06832,-0.05368,-0.04392,-0.08784
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.00976,0.01464,-0.06832,-0.0488,-0.04392,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.01952,-0.06832,-0.03904,-0.02928,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.02928,-0.06832,-0.03416,-0.01464,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.02928,-0.05856,-0.02928,-0.01952,-0.0732
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00976,0.03904,-0.05368,-0.02928,-0.0244,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.04392,-0.0488,-0.02928,-0.0244,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.0488,-0.04392,-0.0244,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.05856,-0.03416,-0.01952,-0.01952,-0.06344
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,0.06344,-0.02928,-0.01952,-0.01464,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.06832,-0.0244,-0.01952,-0.01464,-0.05856
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,0.08296,-0.01952,-0.01464,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.09272,-0.00976,-0.01952,-0.01464,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,0.10248,-0.00488,-0.0244,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.122,0.01464,0,0,-0.02928
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.01952,0.1464,0.03904,0.0244,0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.16104,0.03904,0.01952,0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.1708,0.03904,0.01464,0.00488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.19032,0.05368,0.01952,0.01952,-0.01952
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.01952,0.20496,0.06344,0.03416,0.03904,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.21472,0.06832,0.03416,0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.22448,0.08296,0.03416,0.0244,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.23912,0.09272,0.04392,0.04392,0.01464
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.01464,0.25376,0.10248,0.0488,0.06344,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,0.25376,0.10248,0.0488,0.05856,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.26352,0.10736,0.05368,0.0488,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,0.26352,0.10736,0.05368,0.05368,0.01952
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.00976,0.26352,0.10736,0.05856,0.05368,0.02928
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.00488,0.26352,0.10736,0.05856,0.05856,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.25864,0.10736,0.05856,0.05856,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0,0.25864,0.11224,0.06344,0.05856,0.04392
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.00488,0.25864,0.11224,0.0732,0.05856,0.05368
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.00488,0.25376,0.10736,0.06832,0.06344,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00976,0.244,0.10248,0.05856,0.06344,0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,0.23424,0.0976,0.05856,0.06832,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00488,0.22448,0.0976,0.05856,0.06832,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.20008,0.09272,0.05856,0.06832,0.03904
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0,0.18544,0.08784,0.05368,0.06344,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.16592,0.0732,0.04392,0.05368,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.1464,0.05856,0.03416,0.04392,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.12688,0.04392,0.02928,0.03416,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.11224,0.02928,0.01952,0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.08784,0.00976,0.00976,0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.06832,-0.00488,0.00976,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.05368,-0.01952,0,0,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.03904,-0.02928,-0.01464,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.02928,-0.04392,-0.02928,-0.01464,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,0.01952,-0.05368,-0.03904,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.05856,-0.03904,-0.02928,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,-0.06344,-0.04392,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.0732,-0.0488,-0.03416,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,0,-0.0732,-0.05368,-0.03904,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00488,-0.06832,-0.05368,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.06344,-0.0488,-0.02928,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.06344,-0.0488,-0.02928,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.06832,-0.0488,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.06832,-0.0488,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.06832,-0.0488,-0.02928,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.06832,-0.04392,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.06832,-0.04392,-0.02928,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.06832,-0.04392,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.06832,-0.04392,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.06344,-0.04392,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.06344,-0.04392,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.06344,-0.04392,-0.02928,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.06832,-0.04392,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.06344,-0.03904,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.05856,-0.03416,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.05856,-0.03416,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.06344,-0.03416,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.06344,-0.03416,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.06344,-0.03416,-0.0244,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.06344,-0.03904,-0.02928,-0.0488
