i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0,-0.01952,0.07808,0.03904,0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,-0.00976,-0.01952,0.06832,0.03904,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,-0.00976,-0.01952,0.06832,0.03904,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05856,-0.01464,-0.00488,0.08784,0.05368,0.05368
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.10248,-0.03416,-0.00976,0.09272,0.05856,0.05856
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.122,-0.03904,0.00488,0.09272,0.06344,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.12688,-0.03904,-0.00488,0.08784,0.06344,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.11224,-0.0244,-0.00976,0.08296,0.0488,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.07808,-0.00976,-0.01464,0.07808,0.03904,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06832,0,-0.03904,0.05856,0.02928,0.03904
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.06344,-0.00488,-0.06344,0.03904,0.00976,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.06344,-0.01952,-0.08296,0.00488,-0.0244,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,-0.04392,-0.08784,0,-0.0244,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.03416,-0.0976,0.00488,-0.01952,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.02928,-0.08784,0.01464,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,-0.08784,0,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.08784,0.00488,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.10736,-0.00488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,-0.11224,-0.01464,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.02928,-0.11224,-0.01464,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.10248,-0.00976,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.0976,-0.01952,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0976,-0.0244,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.10248,-0.01952,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.11224,-0.01952,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.11712,-0.01464,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.11712,-0.01464,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.12688,-0.0244,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.12688,-0.0244,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.12688,-0.03416,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.12688,-0.03416,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.12688,-0.0244,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.13664,-0.02928,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.14152,-0.03416,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.14152,-0.03416,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.13176,-0.0244,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.13176,-0.0244,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.13176,-0.0244,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.12688,-0.0244,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.13664,-0.03416,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,-0.12688,-0.02928,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.05856,-0.11712,-0.01952,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10736,0.1464,-0.03416,0.0244,-0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.14152,-0.00976,0.08296,0.02928,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05856,0.20008,0.06832,0.17568,0.16104,0.13664
0.21472,-0.0976,-0.01952,-0.12688,-0.23424,0.22448,0.06344,0.33672,0.17568,0.27328,0.28304,0.24888
0.41968,-0.25132,0.08296,-0.12688,-0.33672,0.3782,0.01952,0.45384,0.33672,0.42456,0.44896,0.38552
0.61,-0.42212,0.23424,-0.07076,-0.37576,0.49288,-0.07808,0.38552,0.47336,0.59536,0.6344,0.58072
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.15616,0.2684,0.5368,0.6588,0.70272,0.6588
0.6344,-0.45628,0.27816,-0.03904,-0.35624,0.49532,-0.1708,-0.01952,0.23912,0.40016,0.45872,0.4636
0.40992,-0.40504,0.40016,0.1952,-0.00976,0.20984,-0.23424,-0.45872,-0.17568,0.07808,0.10736,0.19032
0.11224,-0.26352,0.4148,0.35868,0.30256,-0.09516,-0.4148,-0.96624,-0.53192,-0.16104,-0.11712,0.02928
-0.11712,-0.08296,0.28304,0.3416,0.40016,-0.25864,-0.45384,-1.19072,-0.82472,-0.35136,-0.27328,-0.0976
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,-0.48312,-1.17608,-0.93696,-0.46848,-0.35136,-0.16104
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.40016,-0.86864,-0.7808,-0.42456,-0.32696,-0.18056
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.2196,-0.48312,-0.59048,-0.36112,-0.30256,-0.19032
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0976,-0.23912,-0.41968,-0.244,-0.21472,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.13176,-0.30744,-0.14152,-0.1464,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.10248,-0.25864,-0.11712,-0.11224,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.05856,-0.21472,-0.07808,-0.08296,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.00488,-0.1708,-0.05368,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00488,-0.16104,-0.05368,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.16592,-0.05368,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00488,-0.17568,-0.06344,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.17568,-0.06344,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.15616,-0.06344,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.15616,-0.04392,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.15616,-0.0488,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.01464,-0.15616,-0.0488,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.02928,-0.16592,-0.05856,-0.06344,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.02928,-0.16592,-0.05856,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03416,-0.1708,-0.05368,-0.06832,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,-0.1708,-0.05368,-0.06832,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.04392,-0.16104,-0.05368,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0488,-0.16104,-0.03904,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03904,-0.16104,-0.04392,-0.05856,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.03416,-0.16104,-0.04392,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.1708,-0.04392,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0244,-0.1708,-0.04392,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,-0.16592,-0.03904,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,-0.16592,-0.03904,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,-0.16104,-0.04392,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.03904,-0.15616,-0.03904,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,-0.16104,-0.0488,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03904,-0.1708,-0.0488,-0.06344,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,-0.16104,-0.04392,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.15128,-0.03416,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,-0.15616,-0.03416,-0.05856,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.05368,-0.15616,-0.03904,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03904,-0.16104,-0.04392,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.03416,-0.16104,-0.0488,-0.05856,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.04392,-0.15128,-0.03904,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0488,-0.15128,-0.03416,-0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0488,-0.15128,-0.03416,-0.04392,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.05856,-0.15128,-0.03416,-0.04392,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.05368,-0.16104,-0.04392,-0.05368,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.05368,-0.15616,-0.03904,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06344,-0.15616,-0.02928,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06832,-0.15128,-0.02928,-0.04392,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.06832,-0.15128,-0.03416,-0.03416,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.06832,-0.15128,-0.03904,-0.03416,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0732,-0.15128,-0.0244,-0.03904,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.07808,-0.1464,-0.01952,-0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.07808,-0.1464,-0.02928,-0.03416,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.07808,-0.14152,-0.02928,-0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.08296,-0.13664,-0.0244,-0.0244,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.08296,-0.14152,-0.0244,-0.0244,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.08296,-0.1464,-0.01464,-0.01464,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.08296,-0.1464,-0.01464,-0.00976,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.08296,-0.1464,-0.01952,-0.00976,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.08296,-0.14152,-0.01952,-0.01952,0.03416
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.08784,-0.13664,-0.01952,-0.00976,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.08784,-0.13664,-0.01952,-0.00488,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.09272,-0.1464,-0.01952,-0.00488,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.08784,-0.1464,-0.0244,0,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.08296,-0.16104,-0.01464,0,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0.0732,-0.16592,-0.01952,0,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.06832,-0.15616,-0.00976,0.01464,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,0.06344,-0.15128,-0.00976,0.01952,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,0.06344,-0.15616,-0.01464,0.01952,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06832,0.05856,-0.16104,-0.01464,0.01952,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06832,0.0488,-0.16592,-0.0244,0.00976,0.07808
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0732,0.03904,-0.16592,-0.0244,0.01952,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,0.05856,-0.15128,-0.00976,0.01952,0.08296
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,0.05856,-0.15128,-0.00976,0.0244,0.08296
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05856,0.05856,-0.14152,0,0.02928,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,0.05368,-0.13176,0.00976,0.02928,0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.04392,0.05368,-0.11224,0.01952,0.04392,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,0.05368,-0.10736,0.01952,0.03904,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.05856,-0.09272,0.02928,0.03904,0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.05856,-0.08784,0.01464,0.03416,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.05856,-0.07808,0.02928,0.0244,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.05856,-0.08296,0.02928,0.01952,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.05368,-0.07808,0.01952,0.01952,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05368,-0.08296,0.01464,0.01464,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0488,-0.08296,0.01464,0.00976,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.04392,-0.08784,0.00488,0,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,-0.0976,0.00488,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,-0.10248,0,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.02928,-0.10248,0,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0244,-0.10248,-0.00488,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,-0.09272,-0.00976,-0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,-0.08784,-0.00488,-0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03904,-0.08784,-0.00488,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.03904,-0.08784,-0.00976,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,-0.08784,-0.01464,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,-0.08784,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.03416,-0.07808,-0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03416,-0.08296,-0.00976,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03416,-0.07808,-0.00976,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03904,-0.07808,-0.00976,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,-0.0732,0.00488,-0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.04392,-0.06344,0.00488,-0.00976,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,-0.06832,0,-0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03904,-0.0732,-0.00976,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.04392,-0.06344,-0.00488,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0488,-0.05368,-0.00488,-0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,-0.0488,0.00488,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,-0.0488,0.00488,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03904,-0.0488,0,-0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,-0.0488,0.00488,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,-0.0488,-0.00488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,-0.05856,-0.00976,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.04392,-0.05368,-0.01464,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03904,-0.03904,-0.01464,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,-0.0244,0,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,-0.0244,0,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.04392,-0.01952,-0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,-0.0244,-0.00488,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0488,-0.03416,0,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.0488,-0.02928,-0.00488,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,-0.03416,-0.00976,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,-0.0244,-0.01952,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03904,-0.01952,-0.0244,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,-0.01464,-0.01464,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,-0.01952,-0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,-0.0244,-0.01952,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03904,-0.0244,-0.0244,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,-0.01952,-0.01464,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,-0.00976,-0.01464,-0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,-0.00488,-0.01464,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,-0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,-0.01952,-0.03416,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.04392,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0,-0.03416,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.01464,-0.01952,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.01952,-0.01952,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.01464,-0.02928,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.01464,-0.03416,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.03904,0.0244,-0.03416,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.01464,-0.04392,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03416,0.02928,-0.03416,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.04392,-0.03416,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.05856,-0.0244,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.06344,0.08296,0.0244,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.0488,0.08296,0.01464,0.0244,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.0488,0.08784,0.00976,0.01952,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01952,0.03904,0.0976,0.00976,0.00976,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.01952,0.03904,0.0976,0.00976,0.00976,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,0.04392,0.11224,0.02928,0.03416,0.04392
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,0.0244,0.11712,0.04392,0.0488,0.0488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.0732,0.00976,0.13176,0.04392,0.05368,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.07808,0.00976,0.122,0.03904,0.05368,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,0.00488,0.11712,0.03416,0.0488,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,0.01952,0.11224,0.02928,0.03904,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,0.03904,0.10736,0.01952,0.02928,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.03416,0.08296,0,0.00976,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,0.03904,0.05368,-0.0244,-0.01464,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,0.0244,0.0488,-0.02928,-0.01464,-0.01952
