i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.13664,0.62464,0.9272,0.92232,0.76128,0.5124
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.12688,0.61488,0.92232,0.92232,0.77592,0.52704
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.122,0.60024,0.9028,0.92232,0.7808,0.5368
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,0.11224,0.58072,0.8784,0.9028,0.77592,0.5368
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.0976,0.55144,0.854,0.87352,0.7564,0.52216
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.07808,0.50264,0.78568,0.81496,0.71736,0.49288
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.0732,0.45872,0.72224,0.74176,0.65392,0.4636
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.05856,0.40992,0.64416,0.66368,0.59048,0.41968
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.04392,0.35136,0.5612,0.58072,0.5124,0.366
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.04392,0.30256,0.47336,0.48312,0.42944,0.30744
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.03416,0.25864,0.40016,0.40504,0.35624,0.25864
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.03416,0.20496,0.31232,0.31232,0.28792,0.20496
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,0.15128,0.24888,0.23912,0.2196,0.15128
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.12688,0.17568,0.17568,0.16592,0.11224
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.0976,0.122,0.11224,0.11224,0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.06344,0.08784,0.06344,0.06344,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03904,0.03904,0.01952,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,0.00488,-0.02928,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.0244,-0.05368,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.0732,-0.08784,-0.07808,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.08784,-0.0976,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.09272,-0.11224,-0.10736,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.10736,-0.122,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.11224,-0.13176,-0.11224,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.11224,-0.12688,-0.11224,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.04392,-0.122,-0.13664,-0.11712,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.11712,-0.14152,-0.12688,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.11224,-0.14152,-0.12688,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0488,-0.12688,-0.1464,-0.13664,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.13176,-0.1464,-0.13664,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05368,-0.12688,-0.15616,-0.13176,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,-0.12688,-0.15616,-0.13664,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.12688,-0.1464,-0.14152,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.04392,-0.12688,-0.15128,-0.14152,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.122,-0.15616,-0.13664,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.122,-0.15128,-0.14152,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.11224,-0.15128,-0.14152,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0488,-0.11224,-0.15616,-0.14152,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.10736,-0.1464,-0.13176,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.10248,-0.14152,-0.13176,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.03904,-0.10248,-0.14152,-0.12688,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.10248,-0.14152,-0.12688,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.10736,-0.14152,-0.13664,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03416,-0.10736,-0.14152,-0.13664,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.11224,-0.15128,-0.13664,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.10736,-0.1464,-0.13664,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.10736,-0.15616,-0.13176,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.10736,-0.15128,-0.13664,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.10736,-0.14152,-0.13176,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.02928,-0.10736,-0.1464,-0.13176,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.10248,-0.14152,-0.13176,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.10248,-0.14152,-0.13664,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.10248,-0.1464,-0.13176,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.11224,-0.15128,-0.13176,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.11712,-0.15128,-0.13664,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.11712,-0.15128,-0.13176,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.122,-0.15128,-0.13664,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.03416,-0.122,-0.15128,-0.13664,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.12688,-0.1464,-0.13664,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.04392,-0.13664,-0.15616,-0.14152,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.13664,-0.15616,-0.14152,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.14152,-0.15616,-0.14152,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.05856,-0.14152,-0.16592,-0.14152,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.05856,-0.14152,-0.17568,-0.1464,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.06344,-0.14152,-0.16104,-0.13664,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06832,-0.14152,-0.16104,-0.14152,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.14152,-0.16592,-0.15128,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05368,-0.1464,-0.1708,-0.15128,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.15616,-0.18056,-0.15616,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.16104,-0.18056,-0.15616,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06832,-0.15128,-0.18056,-0.15616,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.15616,-0.18544,-0.15616,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0732,-0.16592,-0.19032,-0.15616,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.1708,-0.19032,-0.16592,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.16104,-0.18056,-0.16104,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.1708,-0.19032,-0.16592,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0732,-0.18056,-0.20008,-0.16592,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.07808,-0.17568,-0.1952,-0.16592,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.17568,-0.1952,-0.16592,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0732,-0.17568,-0.1952,-0.16592,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0732,-0.18544,-0.18544,-0.16592,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.07808,-0.18056,-0.19032,-0.1708,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.08296,-0.1708,-0.19032,-0.16104,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.08296,-0.1708,-0.19032,-0.16104,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.07808,-0.18544,-0.19032,-0.16104,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.07808,-0.18544,-0.1952,-0.16592,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.19032,-0.1952,-0.16592,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.09272,-0.19032,-0.1952,-0.16592,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.07808,-0.19032,-0.18544,-0.16592,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.07808,-0.19032,-0.18544,-0.16592,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.08296,-0.19032,-0.1952,-0.1708,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.07808,-0.19032,-0.20008,-0.1708,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.19032,-0.20008,-0.17568,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.19032,-0.20008,-0.18056,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08296,-0.20008,-0.1952,-0.17568,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08296,-0.20008,-0.1952,-0.17568,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.08296,-0.19032,-0.20984,-0.18056,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08296,-0.1952,-0.20984,-0.18056,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.18056,-0.20008,-0.17568,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08296,-0.18056,-0.1952,-0.1708,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.08296,-0.19032,-0.20496,-0.16592,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.08296,-0.19032,-0.20496,-0.1708,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.08296,-0.19032,-0.20008,-0.17568,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.19032,-0.1952,-0.17568,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.1952,-0.20496,-0.17568,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.07808,-0.19032,-0.20008,-0.17568,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.1952,-0.20984,-0.18056,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.09272,-0.1952,-0.2196,-0.18544,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08296,-0.18056,-0.20008,-0.1708,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.08784,-0.18056,-0.1952,-0.1708,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0732,-0.16592,-0.18056,-0.16592,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.05856,-0.14152,-0.18056,-0.1464,-0.11224
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.05856,-0.15128,-0.1708,-0.1464,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.07808,-0.1464,-0.16592,-0.16592,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06832,-0.1464,-0.16592,-0.15616,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.06832,-0.1464,-0.16592,-0.15616,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.06344,-0.1464,-0.1708,-0.15616,-0.11712
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,-0.05856,-0.13664,-0.16592,-0.15128,-0.11224
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.06344,-0.11224,-0.14152,-0.12688,-0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.0732,-0.11224,-0.13664,-0.122,-0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0244,-0.08296,-0.11224,-0.13664,-0.122,-0.08784
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.04392,-0.08784,-0.11224,-0.13176,-0.11224,-0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06344,-0.10736,-0.13664,-0.14152,-0.12688,-0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.08296,-0.122,-0.15616,-0.15616,-0.14152,-0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.10248,-0.12688,-0.19032,-0.18544,-0.1464,-0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.10248,-0.13176,-0.20008,-0.19032,-0.1464,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0976,-0.14152,-0.20496,-0.1952,-0.15128,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.09272,-0.12688,-0.21472,-0.20008,-0.15616,-0.08296
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.07808,-0.11224,-0.20496,-0.18544,-0.1464,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.0976,-0.20496,-0.19032,-0.14152,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0976,-0.18544,-0.18544,-0.15128,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0976,-0.18544,-0.18544,-0.1464,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.11224,-0.20008,-0.20496,-0.15616,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.122,-0.2196,-0.21472,-0.1708,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.11712,-0.21472,-0.2196,-0.19032,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.10736,-0.22448,-0.22448,-0.20008,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.0976,-0.22448,-0.22448,-0.1952,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.0976,-0.22448,-0.22448,-0.1952,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.0976,-0.22448,-0.22448,-0.1952,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.0976,-0.2196,-0.22448,-0.19032,-0.14152
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.0976,-0.2196,-0.23424,-0.20008,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.09272,-0.2196,-0.23424,-0.1952,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.08784,-0.20984,-0.22448,-0.19032,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.09272,-0.21472,-0.22448,-0.19032,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.10248,-0.22448,-0.22936,-0.20008,-0.14152
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.0976,-0.22448,-0.23424,-0.20496,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.08784,-0.21472,-0.22448,-0.1952,-0.1464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.08784,-0.21472,-0.22448,-0.19032,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.08784,-0.21472,-0.22448,-0.1952,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.08784,-0.21472,-0.22448,-0.1952,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.08296,-0.2196,-0.22448,-0.20496,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.08784,-0.2196,-0.22448,-0.20496,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0976,-0.21472,-0.23424,-0.1952,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0976,-0.20984,-0.22936,-0.19032,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.08296,-0.20008,-0.22448,-0.20008,-0.13664
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.06832,-0.20984,-0.22936,-0.1952,-0.1464
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.03904,-0.22936,-0.2684,-0.23912,-0.18544
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.11224,0.01952,-0.20984,-0.28792,-0.27816,-0.22936
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.18056,0.06832,-0.15128,-0.31232,-0.32208,-0.2684
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.20496,0.10736,-0.01952,-0.2196,-0.244,-0.23424
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.1952,0.19032,0.20984,0.04392,-0.00976,-0.05856
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,0.15616,0.27328,0.49288,0.42944,0.34648,0.1952
0.20984,-0.36112,0.5124,0.40748,0.30256,-0.04636,0.09272,0.3904,1.00528,1.06872,0.9272,0.63928
0.40504,-0.58072,0.7564,0.55388,0.35136,0.02684,-0.12688,0.3172,1.342,1.62992,1.48352,1.05896
0.5368,-0.74908,0.96136,0.69296,0.42456,0.05612,-0.44408,0.03416,1.38592,2.0252,1.88856,1.41032
0.59536,-0.88084,1.16632,0.86864,0.57096,0.0122,-0.81008,-0.38064,1.24928,2.23992,2.15208,1.62992
0.57584,-0.84424,1.11264,0.82472,0.5368,0.01952,-1.09312,-0.9516,0.84424,2.06912,2.03496,1.60064
0.4636,-0.66368,0.86376,0.63196,0.40016,0.03172,-1.0736,-1.15168,0.38064,1.65432,1.68848,1.38104
0.32696,-0.45872,0.59048,0.427,0.26352,0.03172,-0.88328,-1.05408,0.01952,0.97112,1.0248,0.91744
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.61,-0.86864,-0.47336,-0.03416,0.07808,0.244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.49288,-0.79056,-0.77104,-0.53192,-0.34648,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.42456,-0.70272,-0.67344,-0.49776,-0.366,-0.17568
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.37088,-0.62952,-0.59536,-0.46848,-0.38064,-0.22936
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.31232,-0.5124,-0.47336,-0.366,-0.31232,-0.21472
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.1952,-0.35624,-0.37088,-0.30256,-0.25864,-0.1952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06832,-0.19032,-0.1952,-0.17568,-0.1464,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0976,-0.10248,-0.10736,-0.09272,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.0976,-0.122,-0.11224,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.08296,-0.11712,-0.11712,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.08296,-0.122,-0.11712,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.08296,-0.122,-0.11224,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00976,-0.08296,-0.11224,-0.122,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.07808,-0.11712,-0.11224,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0,-0.0732,-0.11224,-0.10736,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01464,-0.06832,-0.11224,-0.10248,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01464,-0.06344,-0.11224,-0.0976,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.05856,-0.10736,-0.0976,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.05368,-0.10248,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,-0.0488,-0.0976,-0.09272,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03416,-0.04392,-0.09272,-0.08784,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.03904,-0.03904,-0.07808,-0.08296,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0488,-0.01952,-0.06832,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.0488,-0.00488,-0.06832,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05368,0,-0.06832,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.06832,0.00976,-0.05368,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.07808,0.01464,-0.04392,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.06832,0.0244,-0.03416,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0732,0.03904,-0.0244,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08296,0.03904,-0.02928,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.08784,0.04392,-0.01464,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.0976,0.06344,-0.00488,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.10248,0.08296,0.00976,-0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.10736,0.08784,0.01464,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.10248,0.0976,0.0244,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.122,0.10736,0.04392,0.01952,-0.01464
