i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.00976,-0.0488,-0.0732,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.05368,-0.08296,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0,-0.05368,-0.08296,-0.0732,-0.0732
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,0.00488,-0.05856,-0.07808,-0.08296,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,0,-0.06344,-0.09272,-0.09272,-0.0732
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,0,-0.07808,-0.10736,-0.11224,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.02928,-0.00488,-0.08296,-0.122,-0.122,-0.09272
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,-0.00488,-0.09272,-0.12688,-0.11712,-0.0976
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.02928,-0.00976,-0.0976,-0.12688,-0.11712,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,-0.00976,-0.0976,-0.13176,-0.11712,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.02928,-0.00488,-0.09272,-0.13664,-0.11712,-0.09272
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.02928,-0.00488,-0.09272,-0.13664,-0.11712,-0.08784
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.02928,-0.00488,-0.09272,-0.14152,-0.11712,-0.08784
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.00488,-0.0976,-0.14152,-0.11712,-0.08784
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.00488,-0.0976,-0.14152,-0.11712,-0.08784
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0244,-0.00976,-0.0976,-0.14152,-0.122,-0.0976
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0244,-0.00976,-0.0976,-0.13664,-0.12688,-0.10248
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.03416,0.00976,-0.08784,-0.13664,-0.12688,-0.0976
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.05856,0.0732,-0.0488,-0.122,-0.12688,-0.0976
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.09272,0.15616,0.03904,-0.06344,-0.10736,-0.0976
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.13176,0.22936,0.15128,0,-0.08784,-0.10736
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.12688,0.25376,0.27816,0.1464,0.03416,-0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0976,0.27328,0.49288,0.43432,0.3172,0.18544
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,0.00488,0.15616,0.62464,0.7564,0.69296,0.49288
0.22936,-0.33916,0.44896,0.33428,0.2196,0.00488,-0.12688,-0.11712,0.53192,0.99064,1.08824,0.83936
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.24888,-0.38552,0.25376,0.976,1.23464,1.05408
0.27816,-0.4148,0.55144,0.41236,0.27328,0.00244,-0.38064,-0.7076,-0.22936,0.67832,1.12728,1.06384
0.1952,-0.35624,0.51728,0.41968,0.32208,-0.06344,-0.46848,-1.0004,-0.75152,0.13664,0.71736,0.81984
0.01464,-0.23424,0.45384,0.44652,0.4392,-0.21228,-0.488,-1.21512,-1.25904,-0.61976,-0.01952,0.29768
-0.15616,-0.08784,0.33184,0.40992,0.488,-0.32208,-0.4392,-1.2444,-1.5616,-1.20048,-0.68808,-0.20008
-0.22936,0.01708,0.1952,0.30988,0.42456,-0.32696,-0.35624,-1.10776,-1.5372,-1.33712,-0.9272,-0.4392
-0.20496,0.04636,0.11224,0.21472,0.3172,-0.26108,-0.32208,-0.89304,-1.27368,-1.14192,-0.8052,-0.42944
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.2684,-0.69296,-1.01504,-0.92232,-0.67832,-0.40016
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.1708,-0.4636,-0.71736,-0.67344,-0.52216,-0.33184
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0976,-0.24888,-0.44408,-0.4392,-0.366,-0.244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.13664,-0.28304,-0.2928,-0.2684,-0.20008
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.09272,-0.20984,-0.2196,-0.20496,-0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0244,-0.122,-0.1708,-0.16592,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,0.00976,-0.06344,-0.13664,-0.15616,-0.11224
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.02928,-0.04392,-0.10248,-0.12688,-0.10248
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0.0488,-0.03904,-0.09272,-0.11224,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.05856,0.06344,-0.0244,-0.09272,-0.10736,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.07808,0.00976,-0.0732,-0.10248,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05368,0.07808,0.00976,-0.06832,-0.0976,-0.08296
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05368,0.07808,0.00976,-0.06832,-0.09272,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.0732,0.00976,-0.06832,-0.08784,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,0.07808,0.0244,-0.05856,-0.07808,-0.07808
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.05856,0.07808,0.02928,-0.0488,-0.0732,-0.07808
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.0732,0.02928,-0.04392,-0.06832,-0.0732
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06344,0.07808,0.03416,-0.04392,-0.06344,-0.06832
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.08784,0.04392,-0.03416,-0.06832,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.08784,0.05368,-0.0244,-0.06344,-0.06344
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.09272,0.05368,-0.01952,-0.05856,-0.05856
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.06344,0.09272,0.05856,-0.0244,-0.05368,-0.05368
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06344,0.09272,0.06832,-0.01952,-0.04392,-0.0488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.06344,0.10736,0.07808,-0.00488,-0.03416,-0.04392
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05856,0.10736,0.08784,0.00488,-0.02928,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,0.05368,0.11224,0.10248,0.00976,-0.01952,-0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05368,0.11712,0.11224,0.01952,-0.00488,-0.03416
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05856,0.11712,0.11712,0.0244,0,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05856,0.122,0.13176,0.0488,0.00976,-0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05368,0.12688,0.14152,0.05856,0.01464,-0.01464
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0488,0.13664,0.16104,0.06832,0.02928,-0.00488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0488,0.15128,0.17568,0.08296,0.03416,0
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.16104,0.1952,0.10248,0.04392,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.1708,0.2196,0.122,0.05856,0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.05368,0.18544,0.23912,0.1464,0.0732,0.02928
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.05368,0.20008,0.25864,0.16592,0.0976,0.03904
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.0488,0.2196,0.28792,0.20008,0.13176,0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.04392,0.22936,0.3172,0.22936,0.15616,0.07808
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.04392,0.244,0.35136,0.26352,0.18544,0.10736
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.0488,0.25376,0.38064,0.30256,0.2196,0.12688
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0488,0.2684,0.40016,0.34648,0.24888,0.15128
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.04392,0.27816,0.43432,0.3904,0.2928,0.18544
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.04392,0.2928,0.4636,0.43432,0.32696,0.2196
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,0.03416,0.30256,0.488,0.47336,0.36112,0.244
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.03416,0.30744,0.51728,0.5124,0.40016,0.27816
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.02928,0.31232,0.53192,0.54168,0.4392,0.30256
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.01464,0.31232,0.54656,0.5612,0.4636,0.32696
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.00976,0.31232,0.5612,0.57584,0.488,0.3416
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0,0.30744,0.5612,0.59536,0.50752,0.35136
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.00488,0.30744,0.5612,0.60024,0.52216,0.37088
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.00976,0.2928,0.5612,0.61,0.5368,0.3904
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.00976,0.28304,0.55632,0.61,0.54168,0.39528
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.00976,0.27328,0.54656,0.60024,0.54168,0.39528
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.01464,0.244,0.51728,0.58072,0.5124,0.38064
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.01464,0.22448,0.47336,0.5368,0.47336,0.36112
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.01464,0.20984,0.45384,0.50264,0.44408,0.33672
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.01464,0.19032,0.42944,0.44896,0.40504,0.30744
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.00488,0.1708,0.38552,0.39528,0.35624,0.27816
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0,0.1464,0.32696,0.3416,0.30256,0.23912
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0,0.122,0.28792,0.28304,0.25376,0.1952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.0976,0.24888,0.23424,0.20496,0.16104
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.07808,0.20496,0.18544,0.16592,0.13176
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.06344,0.16104,0.15128,0.12688,0.0976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.05368,0.1464,0.11224,0.0976,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03904,0.12688,0.08296,0.06344,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.0976,0.05856,0.03904,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.07808,0.02928,0.01464,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,0.05856,0.00488,0.00488,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,0.04392,-0.00488,-0.00488,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,0.03416,-0.01952,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00488,0.01464,-0.03904,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.00488,0.00976,-0.0488,-0.03904,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00488,0.00976,-0.0488,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.00976,0.00488,-0.05368,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.00976,0,-0.05368,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.00488,-0.00976,-0.05368,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00488,-0.00976,-0.05856,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.01464,-0.05856,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.00976,-0.01952,-0.06832,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.01952,-0.06832,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.01952,-0.0732,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.01952,-0.0732,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.01952,-0.0732,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00976,-0.01952,-0.0732,-0.06832,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.01464,-0.06832,-0.06832,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.00976,-0.06344,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,-0.00488,-0.06344,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,0,-0.06344,-0.06344,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.00976,0.00488,-0.06344,-0.06344,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.00488,-0.06344,-0.06832,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.0244,0.01464,-0.05856,-0.0732,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.0244,0.01464,-0.05368,-0.06832,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.02928,0.01464,-0.0488,-0.06832,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.0244,0.01464,-0.0488,-0.06832,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01952,0.01952,-0.0488,-0.06832,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.02928,0.01952,-0.0488,-0.06832,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.02928,0.01952,-0.0488,-0.06832,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.02928,0.0244,-0.0488,-0.06832,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.02928,0.02928,-0.0488,-0.06832,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.02928,0.02928,-0.0488,-0.06832,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.03416,0.02928,-0.0488,-0.06832,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.02928,0.0244,-0.04392,-0.06832,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.0244,0.01952,-0.04392,-0.0732,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01952,0.01952,-0.0488,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.01952,0.01464,-0.0488,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0244,0.01464,-0.05368,-0.06832,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01952,0.01464,-0.06344,-0.0732,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.00488,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.00488,-0.07808,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,-0.00976,-0.08296,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.01952,-0.08784,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.01952,-0.08296,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0,-0.01952,-0.07808,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00488,-0.01952,-0.07808,-0.08296,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.01952,-0.07808,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.0244,-0.08296,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.0244,-0.08296,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,-0.01952,-0.08784,-0.0732,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01952,-0.01464,-0.07808,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,-0.00488,-0.06832,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.02928,0.01464,-0.05856,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03904,0.0244,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03904,0.0244,-0.0488,-0.03904,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.01952,-0.0488,-0.04392,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.01952,-0.05368,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0244,0.01952,-0.05368,-0.0488,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00488,0.01464,-0.05856,-0.0488,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.0244,0.00976,-0.06344,-0.04392,-0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.03416,0,-0.06344,-0.04392,-0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,-0.04392,-0.00976,-0.06344,-0.0488,-0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,-0.0488,-0.0244,-0.07808,-0.05368,-0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,-0.05368,-0.02928,-0.08296,-0.05856,-0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.06832,-0.03904,-0.09272,-0.06832,-0.03416
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.06832,-0.04392,-0.09272,-0.06832,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.06344,-0.04392,-0.09272,-0.0732,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.05368,-0.0488,-0.08784,-0.06832,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.03904,-0.0488,-0.08784,-0.06832,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.0244,-0.0488,-0.09272,-0.06832,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00976,-0.05368,-0.10248,-0.08296,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0,-0.05368,-0.10248,-0.08296,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.00976,-0.05368,-0.09272,-0.08296,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.00976,-0.05368,-0.10248,-0.08296,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.00976,-0.06832,-0.11712,-0.10248,-0.08296
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.00488,-0.0732,-0.13176,-0.11224,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.00488,-0.08296,-0.13664,-0.11224,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,-0.00488,-0.09272,-0.14152,-0.122,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.00976,-0.0976,-0.1464,-0.12688,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.00976,-0.09272,-0.1464,-0.13176,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01464,-0.09272,-0.14152,-0.13664,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.01464,-0.09272,-0.1464,-0.13664,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.01464,-0.0976,-0.15128,-0.13664,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.01464,-0.0976,-0.15128,-0.13664,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,-0.01952,-0.0976,-0.15616,-0.13664,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,-0.01464,-0.0976,-0.15128,-0.13664,-0.122
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01464,-0.00488,-0.0976,-0.1464,-0.13664,-0.11712
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,0.04392,-0.06832,-0.13176,-0.13664,-0.11712
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.05368,0.12688,0,-0.0976,-0.13176,-0.12688
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.08296,0.1952,0.11712,-0.0244,-0.09272,-0.122
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08784,0.23424,0.25864,0.11224,0,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.25864,0.44408,0.37576,0.25376,0.13176
0.10736,-0.1952,0.28304,0.22936,0.17568,-0.03416,-0.01464,0.16104,0.60512,0.732,0.66368,0.47336
0.18056,-0.3294,0.47824,0.38796,0.29768,-0.05856,-0.14152,-0.07808,0.5124,0.91256,1.01504,0.7808
0.25864,-0.4026,0.54656,0.41724,0.28792,-0.01464,-0.25864,-0.33184,0.244,0.9272,1.22488,1.03944
0.23912,-0.40504,0.57096,0.4514,0.33184,-0.04636,-0.37088,-0.61976,-0.20008,0.64904,1.11752,1.04432
0.15128,-0.35624,0.5612,0.48556,0.40992,-0.12932,-0.45384,-0.91744,-0.7564,0.0732,0.66368,0.7808
-0.00488,-0.2562,0.51728,0.51972,0.52216,-0.26352,-0.47824,-1.13216,-1.21024,-0.58072,0.02928,0.3172
-0.20008,-0.0854,0.37088,0.47092,0.57096,-0.38552,-0.42456,-1.18096,-1.5372,-1.23464,-0.72224,-0.25864
-0.27816,0.01952,0.23912,0.3782,0.51728,-0.39772,-0.34648,-1.08824,-1.586,-1.45424,-1.03456,-0.5368
-0.23912,0.04636,0.1464,0.26596,0.38552,-0.31232,-0.32208,-0.88816,-1.33712,-1.22488,-0.87352,-0.488
-0.20984,0.08052,0.0488,0.15372,0.25864,-0.23424,-0.27816,-0.7076,-1.11264,-1.01992,-0.7564,-0.44896
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,-0.18056,-0.47336,-0.7808,-0.74664,-0.5856,-0.37088
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.11712,-0.2684,-0.49288,-0.49776,-0.4148,-0.28304
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.06832,-0.1708,-0.33672,-0.35136,-0.30256,-0.22448
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.122,-0.25376,-0.2684,-0.22936,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.16592,-0.20984,-0.19032,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.10736,-0.1708,-0.17568,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.08784,-0.13664,-0.1464,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01952,-0.07808,-0.122,-0.13176,-0.10736
