i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,0.01464,-0.05368,0.13176,0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,0.01464,-0.05368,0.13664,0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,0.03416,-0.0488,0.1464,0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.03904,-0.02928,0.1464,0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.02928,0.0488,-0.01952,0.1464,0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.03416,0.0488,-0.01952,0.15616,0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.02928,0.06344,-0.01464,0.1464,0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03904,0.06832,-0.00976,0.1464,0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03904,0.06344,0,0.13664,0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.03904,0.05368,-0.00976,0.14152,0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0488,0.05856,-0.01952,0.13176,0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.04392,0.06832,-0.01464,0.13664,0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.05856,0.0732,-0.01464,0.13664,0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.06344,0.07808,-0.00976,0.14152,0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06344,0.0976,-0.00488,0.15128,0.122
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.06832,0.0976,0.00976,0.15128,0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.07808,0.11712,0.01952,0.16104,0.1464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.08784,0.11712,0.0244,0.1708,0.15128
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.10736,0.13664,0.03416,0.1708,0.14152
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.11224,0.14152,0.04392,0.18056,0.1464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.122,0.13176,0.03416,0.17568,0.1464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.122,0.13664,0.0488,0.17568,0.1464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.13176,0.1464,0.05856,0.1708,0.1464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.1464,0.15616,0.06344,0.18056,0.16104
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.16592,0.16592,0.06832,0.19032,0.16592
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.17568,0.18544,0.0732,0.1952,0.16592
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.1952,0.20984,0.09272,0.21472,0.1708
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.20984,0.2196,0.10248,0.21472,0.17568
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.22448,0.22448,0.10736,0.22448,0.18056
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.22936,0.23424,0.11712,0.2196,0.18056
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.25864,0.244,0.13176,0.2196,0.17568
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.08296,0.27328,0.27328,0.1464,0.22936,0.17568
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.09272,0.29768,0.28792,0.1708,0.23912,0.18544
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.09272,0.3172,0.31232,0.18056,0.244,0.18544
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.11224,0.32696,0.32696,0.1952,0.25376,0.20008
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.11712,0.3416,0.34648,0.2196,0.2684,0.20496
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.122,0.35136,0.35624,0.22448,0.27328,0.1952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.12688,0.366,0.37576,0.22936,0.27816,0.20496
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.13176,0.37576,0.37576,0.22936,0.27816,0.1952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.13176,0.38552,0.38552,0.23424,0.2684,0.1952
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.13176,0.3904,0.3904,0.244,0.27328,0.20984
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.122,0.3904,0.40992,0.244,0.27816,0.20984
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.14152,0.40504,0.42456,0.25376,0.27816,0.20984
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.1464,0.40992,0.42456,0.26352,0.2928,0.21472
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.1464,0.40992,0.42944,0.27328,0.30256,0.20496
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.1464,0.40504,0.42456,0.2684,0.2928,0.20008
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.14152,0.38552,0.41968,0.26352,0.28792,0.20008
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.14152,0.366,0.40016,0.25376,0.27328,0.1952
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.14152,0.34648,0.39528,0.244,0.25376,0.1952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.13176,0.32208,0.366,0.2196,0.24888,0.19032
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.11712,0.2928,0.34648,0.20008,0.22448,0.1952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.11224,0.2684,0.32208,0.18544,0.22448,0.18544
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.09272,0.23912,0.30744,0.16592,0.20008,0.18056
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.08784,0.20496,0.28792,0.16104,0.1952,0.17568
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.0732,0.18056,0.24888,0.12688,0.1708,0.16104
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0.15128,0.21472,0.10736,0.1708,0.15128
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06344,0.14152,0.20496,0.11224,0.16592,0.16104
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.11224,0.19032,0.0976,0.15616,0.16104
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.09272,0.16104,0.08296,0.1464,0.16592
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.0732,0.1464,0.07808,0.14152,0.15616
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.0488,0.13664,0.06832,0.13176,0.15616
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03904,0.122,0.05856,0.122,0.15128
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0244,0.0976,0.0244,0.10248,0.13664
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01952,0.0976,0.0244,0.0976,0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01952,0.08784,0.02928,0.09272,0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.09272,0.02928,0.0976,0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,0.08784,0.01952,0.09272,0.13176
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,0.08296,0.01464,0.08784,0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.06344,0,0.07808,0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,0.06344,0,0.08296,0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,0.06344,0.00488,0.06832,0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,0.05856,-0.00976,0.06344,0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,0.05856,0.00976,0.06344,0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,0.05368,0,0.06832,0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,0.06344,-0.00488,0.06832,0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0.06344,-0.00488,0.06832,0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,0.05856,-0.01952,0.05856,0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.02928,0.05856,-0.01464,0.0488,0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,0.05856,-0.01464,0.05368,0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01952,0.05856,-0.01464,0.0488,0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,0.05856,-0.00976,0.05368,0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,0.06344,0,0.06344,0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,0.06344,0,0.06832,0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01464,0.06344,0,0.06344,0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,0.06832,0,0.06344,0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,0.0732,0.00488,0.06344,0.11712
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.0732,0.00488,0.06832,0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.07808,0.00488,0.07808,0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.0732,0.00488,0.08296,0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,0.06832,0.00488,0.08296,0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.00488,0.07808,0.00976,0.08784,0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,0.07808,0.01464,0.0732,0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.08784,0.0244,0.07808,0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.09272,0.02928,0.08296,0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,0.10248,0.03416,0.08784,0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01464,0.10248,0.03416,0.09272,0.13176
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.00488,0.0976,0.0244,0.08784,0.13176
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.00488,0.09272,0.0244,0.08296,0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01464,0.08784,0.03416,0.08296,0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01464,0.09272,0.03904,0.08296,0.122
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.10248,0.04392,0.08296,0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.01464,0.10736,0.04392,0.07808,0.13176
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,0.10248,0.03904,0.08296,0.13664
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01464,0.10248,0.03904,0.07808,0.13664
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01464,0.10248,0.04392,0.07808,0.13176
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01464,0.10736,0.03904,0.07808,0.12688
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.00976,0.10736,0.02928,0.06832,0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00488,0.0976,0.02928,0.06344,0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.09272,0.03904,0.06832,0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.09272,0.03904,0.06832,0.12688
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00976,0.10248,0.03904,0.06344,0.13176
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.01464,0.10736,0.03904,0.06344,0.13664
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.00488,0.0976,0.02928,0.05856,0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,0.0976,0.03416,0.05856,0.13176
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,0.0976,0.03416,0.05856,0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.00976,0.0976,0.03416,0.05856,0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,0.09272,0.02928,0.0488,0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,0.09272,0.0244,0.0488,0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,0.08296,0.00976,0.02928,0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00976,0.08296,0.01464,0.03416,0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00488,0.08784,0.01952,0.0488,0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.00488,0.08784,0.02928,0.0488,0.122
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0,0.07808,0.01952,0.0488,0.13176
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,0.00488,0.08296,0.01952,0.0488,0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,0.0732,0.00976,0.02928,0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,0.06832,0.00976,0.02928,0.122
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.00976,0.0732,0.01952,0.03904,0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00488,0.07808,0.03416,0.04392,0.12688
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.08784,0.0244,0.03904,0.11712
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0,0.08784,0.02928,0.02928,0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0.08784,0.01464,0.0244,0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,0.08784,0.01464,0.01952,0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.07808,0.0244,0.02928,0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,0.07808,0.01952,0.0244,0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,0.0732,0.01952,0.01464,0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00488,0.0732,0.0244,0.01464,0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.0732,0.01464,0.01464,0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.07808,0.01464,0.01464,0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.07808,0.01464,0.00488,0.11224
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.0732,0.01464,0.00488,0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.00976,0.08296,0.01464,0.00488,0.09272
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.08296,0.00976,0.00488,0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00976,0.08784,0.0244,0.00488,0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,0.08784,0.01952,0.00488,0.0976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01952,0.07808,0.00976,-0.00488,0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,0.07808,0.00976,-0.00488,0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.00488,0.0732,0.00976,-0.00488,0.10248
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0,0.0732,0.00976,-0.00976,0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.0732,0.01464,0.00488,0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.06344,0,-0.01464,0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,0.06832,0,-0.01952,0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00976,0.06832,0,-0.01952,0.0976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00976,0.06832,0,-0.01952,0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,0.0732,0.00976,-0.0244,0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,0.07808,0.00976,-0.0244,0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0,0.08296,0.01464,-0.01952,0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00488,0.07808,0.01952,-0.01952,0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,0.06832,0.00976,-0.02928,0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00976,0.06832,0.00976,-0.02928,0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00488,0.06344,0,-0.03904,0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.00488,0.0732,0.00488,-0.03416,0.08296
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.00976,0.08784,0.01952,-0.0244,0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.00976,0.10248,0.0244,-0.01952,0.08296
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.01464,0.09272,0.02928,-0.01464,0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03416,0.01464,0.0976,0.02928,-0.01952,0.08784
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03904,0.01952,0.11224,0.04392,-0.01464,0.08784
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.04392,0.01952,0.11712,0.0488,-0.01464,0.09272
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05856,0.02928,0.13176,0.05368,-0.00976,0.0976
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.0488,0.0244,0.13176,0.05368,-0.00488,0.10248
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03904,0.01952,0.122,0.05368,-0.01464,0.11224
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,0.00976,0.11224,0.0488,-0.01464,0.11224
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.00488,-0.00488,0.10248,0.03904,-0.02928,0.10736
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,-0.01464,0.10248,0.03904,-0.03904,0.0976
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.00488,-0.01952,0.10736,0.04392,-0.02928,0.10736
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,-0.01464,0.10736,0.04392,-0.01952,0.11224
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,-0.00976,0.10736,0.0488,-0.03416,0.10248
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,-0.00976,0.10248,0.0488,-0.03416,0.10248
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.00976,0,0.10248,0.0488,-0.02928,0.11224
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.00488,0.09272,0.03904,-0.03904,0.10736
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.00976,0.08296,0.02928,-0.04392,0.0976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00488,-0.00976,0.0732,0.01952,-0.05368,0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,-0.00976,0.06344,0.00976,-0.06344,0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.00976,0.06344,0.00488,-0.06832,0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.00976,0.05856,0.00976,-0.0732,0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,0.05856,0.00488,-0.07808,0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,0.05368,-0.00488,-0.09272,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,0.0488,-0.00976,-0.09272,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,0.04392,-0.00488,-0.08784,0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00488,0.04392,-0.00488,-0.08784,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,0.0488,0,-0.08296,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.05368,0.00488,-0.08784,0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0,0.05856,-0.00488,-0.0976,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,0.05856,0,-0.0976,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0,0.0488,-0.00488,-0.0976,0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00976,0.05856,-0.00976,-0.11224,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.07808,0.05856,-0.0244,-0.12688,-0.00976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.19032,0.20984,0.13664,-0.01464,-0.12688,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.244,0.33672,0.2196,0.03416,-0.11224,-0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.244,0.39528,0.38552,0.18056,0,0.02928
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.13664,0.30256,0.55144,0.4392,0.2196,0.16104
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.02928,0.1464,0.7564,0.78568,0.53192,0.37576
0.49288,-0.58316,0.67344,0.427,0.18056,0.15616,-0.24888,-0.01464,1.0736,1.25904,0.98088,0.68808
0.56608,-0.68564,0.8052,0.52216,0.23912,0.16348,-0.45384,-0.38064,1.04432,1.43472,1.20048,0.8784
0.41968,-0.54168,0.66368,0.45384,0.244,0.08784,-0.42944,-0.59048,0.6588,1.11264,1.03456,0.81496
0.24888,-0.41968,0.59048,0.46604,0.3416,-0.04636,-0.3904,-0.72712,0.40016,0.81984,0.81984,0.71248
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,-0.30256,-0.8052,0.00976,0.31232,0.40016,0.4636
-0.19032,0.03904,0.11224,0.2074,0.30256,-0.24644,-0.17568,-0.85888,-0.43432,-0.27816,-0.13176,0.1464
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,-0.19032,-0.78568,-0.5124,-0.35136,-0.23912,0.0488
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,-0.20008,-0.60024,-0.40992,-0.29768,-0.23424,0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.1952,-0.42456,-0.26352,-0.20008,-0.18056,0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0976,-0.24888,-0.11224,-0.10736,-0.15128,0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.04392,-0.122,-0.00976,-0.02928,-0.11224,0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,-0.0488,0.03904,0.02928,-0.07808,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.0244,0.06832,0.03416,-0.08784,0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03416,0.08296,0.0244,-0.0976,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.0488,0.08296,0.01952,-0.0976,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.05368,0.08296,0.0244,-0.0976,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0488,0.0732,0.01952,-0.10248,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.06344,0.07808,0.01464,-0.11224,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.06832,0.07808,0.01464,-0.122,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.06832,0.08296,0.01952,-0.122,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.0732,0.09272,0.01464,-0.13176,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.07808,0.09272,0.01464,-0.12688,0.00976
