i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928,-0.03904,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0,-0.01952,-0.03416,-0.01464,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0,0,-0.0244,-0.00488,0
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,-0.01464,-0.01464,-0.0244,-0.01952,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.03416,-0.0244,-0.02928,-0.02928,-0.01952,-0.00488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03904,-0.03416,-0.03416,-0.02928,-0.01952,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03904,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0488,-0.05856,-0.0732,-0.0732,-0.05368,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05368,-0.06344,-0.08784,-0.08784,-0.06832,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.04392,-0.06832,-0.08784,-0.08784,-0.08296,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.06344,-0.08784,-0.09272,-0.08784,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03416,-0.06344,-0.0976,-0.0976,-0.08296,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.06344,-0.09272,-0.09272,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05856,-0.07808,-0.08784,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.08296,-0.09272,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.06344,-0.08296,-0.10736,-0.08784,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.06832,-0.09272,-0.122,-0.0976,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.06832,-0.0976,-0.11712,-0.10248,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.0732,-0.10248,-0.10736,-0.10248,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.03416,-0.0732,-0.09272,-0.10736,-0.10248,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.0732,-0.09272,-0.10736,-0.10248,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.06344,-0.10248,-0.0976,-0.09272,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.0244,-0.06344,-0.10248,-0.08296,-0.09272,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.02928,-0.06832,-0.10248,-0.10248,-0.10248,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.0732,-0.0976,-0.122,-0.11224,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01952,-0.06832,-0.0976,-0.11712,-0.11224,-0.10248
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0244,-0.0732,-0.10248,-0.11712,-0.11224,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0244,-0.0732,-0.09272,-0.11712,-0.10248,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.01952,-0.0732,-0.08784,-0.11224,-0.10248,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.01952,-0.05856,-0.09272,-0.10736,-0.09272,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01952,-0.06344,-0.09272,-0.10736,-0.09272,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.05856,-0.10736,-0.11712,-0.11712,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0,-0.03416,-0.10736,-0.12688,-0.12688,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.06344,0.01952,-0.09272,-0.12688,-0.13664,-0.13176
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,0.06832,-0.05856,-0.08784,-0.10248,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10736,0.0976,0.01464,-0.0244,-0.03416,-0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0732,0.16592,0.11712,0.10248,0.0976,0.07808
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,0.02928,0.20984,0.24888,0.25376,0.27328,0.2196
0.59048,-0.48556,0.38064,0.0854,-0.20984,0.40016,-0.0732,0.1708,0.31232,0.35624,0.44896,0.3904
0.89304,-0.72468,0.55632,0.1098,-0.33672,0.61488,-0.1952,0.11712,0.38552,0.488,0.62952,0.59536
1.0248,-0.8662,0.7076,0.1952,-0.3172,0.671,-0.2684,0.06832,0.54168,0.65392,0.81496,0.79544
1.00528,-0.93696,0.86864,0.366,-0.13664,0.57096,-0.32696,-0.0732,0.57584,0.7076,0.86864,0.854
0.83936,-0.7686,0.69784,0.27816,-0.14152,0.49044,-0.30744,-0.1952,0.32696,0.44408,0.64416,0.68808
0.50752,-0.49288,0.47824,0.22448,-0.02928,0.2684,-0.244,-0.30256,0.06344,0.1952,0.40504,0.49288
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.11712,-0.30256,-0.11224,0.00976,0.17568,0.30744
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.15128,-0.35624,-0.29768,-0.18056,-0.03904,0.08784
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.11712,-0.28792,-0.33184,-0.23912,-0.13176,-0.02928
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.08784,-0.22448,-0.30744,-0.25864,-0.18056,-0.10248
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.04392,-0.08784,-0.25376,-0.20984,-0.1708,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.00488,0.02928,-0.18056,-0.17568,-0.1464,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,0.07808,-0.1464,-0.16592,-0.12688,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.0488,-0.13176,-0.13176,-0.11712,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,0.00488,-0.11712,-0.122,-0.10248,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.00976,-0.09272,-0.10248,-0.08784,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00488,-0.0244,-0.08296,-0.0976,-0.08784,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.02928,-0.07808,-0.0976,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.03416,-0.08784,-0.0976,-0.08784,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.0244,-0.08296,-0.10248,-0.08784,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00488,-0.0244,-0.07808,-0.08784,-0.08296,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.0244,-0.08296,-0.08784,-0.08296,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0,-0.03416,-0.07808,-0.0976,-0.08296,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0,-0.03416,-0.07808,-0.0976,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.02928,-0.0732,-0.08296,-0.08784,-0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.02928,-0.0732,-0.08296,-0.08784,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.02928,-0.0732,-0.08784,-0.07808,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.02928,-0.06832,-0.08784,-0.07808,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.0244,-0.06832,-0.09272,-0.07808,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.0244,-0.06832,-0.09272,-0.07808,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.0244,-0.06832,-0.08784,-0.0732,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.01952,-0.06832,-0.08784,-0.0732,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.00976,-0.05368,-0.0732,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.00488,-0.0488,-0.05856,-0.0488,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.00488,-0.0488,-0.06832,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,0,-0.0488,-0.06832,-0.05368,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,0.00488,-0.05368,-0.06832,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.01464,-0.05368,-0.07808,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.03416,-0.0488,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0244,-0.03416,-0.04392,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,-0.01952,-0.03904,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0488,-0.00976,-0.02928,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0,-0.01952,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06344,0.00488,-0.01952,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0732,0.00976,-0.00976,-0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.08296,0.0244,0,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.09272,0.03416,0,0.01952,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.11712,0.0488,0.03416,0.04392,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.12688,0.06344,0.05856,0.06832,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.13664,0.06832,0.06344,0.0732,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06344,0.14152,0.0732,0.0732,0.0976,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05368,0.15128,0.09272,0.0976,0.0976,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.04392,0.15128,0.11224,0.10736,0.10736,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.05368,0.1708,0.122,0.10736,0.13176,0.12688
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05856,0.18056,0.13176,0.11224,0.15128,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.1708,0.13664,0.122,0.1464,0.14152
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.03416,0.16104,0.13664,0.13176,0.13664,0.14152
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.02928,0.15128,0.15128,0.14152,0.15616,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.0244,0.14152,0.15616,0.1464,0.16592,0.16592
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.01952,0.1464,0.15128,0.1464,0.17568,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.00976,0.13176,0.1464,0.1464,0.1708,0.15616
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00488,0.10248,0.11712,0.122,0.15128,0.15128
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00488,0.09272,0.0976,0.11224,0.14152,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01952,0.08296,0.08296,0.0976,0.122,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.02928,0.06344,0.06344,0.08296,0.10248,0.10248
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.02928,0.0488,0.05856,0.06344,0.08784,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.02928,0.0488,0.0488,0.06832,0.0976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.01952,0.03904,0.03904,0.05856,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.01464,0.02928,0.01952,0.03416,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.00488,0.01952,0.00976,0.0244,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0,-0.00488,-0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,0,-0.01464,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00976,-0.00976,-0.02928,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.0488,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.03904,-0.05856,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01464,-0.02928,-0.0488,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.06344,-0.06832,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.02928,-0.05368,-0.07808,-0.05856,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.02928,-0.05368,-0.07808,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.03904,-0.06344,-0.07808,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.05856,-0.0732,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0244,-0.03904,-0.06832,-0.05368,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03416,-0.0488,-0.05856,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.03416,-0.05856,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.03416,-0.05368,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03416,-0.0488,-0.06344,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.03904,-0.05856,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.03416,-0.04392,-0.03904,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03904,-0.03416,-0.04392,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.04392,-0.05368,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.02928,-0.03904,-0.04392,-0.03904,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.03904,-0.05368,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.02928,-0.05368,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01952,-0.04392,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,-0.0244,-0.03904,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01464,-0.00976,-0.01952,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.01464,0.00488,-0.00976,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.0244,0.00488,-0.00488,0.00488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,0,-0.00488,0,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.0244,0,-0.00488,-0.00976,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,-0.01952,0,-0.00976,-0.00976,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,-0.00488,-0.00488,-0.00488,0,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0,0,0,0.00976,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.01952,0,0.01952,-0.00488,0.00488,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,-0.00976,0.01464,-0.00976,0,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,-0.01952,-0.00488,-0.02928,-0.00488,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.02928,-0.0244,-0.03904,-0.01464,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03904,-0.04392,-0.0488,-0.04392,-0.03416,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.05368,-0.06344,-0.06344,-0.04392,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.0488,-0.06344,-0.06832,-0.0488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.04392,-0.06832,-0.0732,-0.05856,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.04392,-0.06344,-0.0732,-0.06832,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.04392,-0.06832,-0.0732,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.03904,-0.04392,-0.05368,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.03904,-0.0488,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0488,-0.05856,-0.07808,-0.0732,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.0488,-0.06832,-0.09272,-0.08784,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.05368,-0.06832,-0.0976,-0.09272,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.06344,-0.0732,-0.08784,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06344,-0.0732,-0.08784,-0.08296,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.05856,-0.0732,-0.08784,-0.08296,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.0488,-0.0732,-0.08296,-0.08296,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.0488,-0.06344,-0.0732,-0.08296,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.05368,-0.06344,-0.0732,-0.08296,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.05368,-0.06344,-0.07808,-0.09272,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.0488,-0.0732,-0.07808,-0.09272,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.05368,-0.0732,-0.07808,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.05368,-0.0732,-0.0732,-0.09272,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.0488,-0.05856,-0.08296,-0.08296,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.05368,-0.06344,-0.08784,-0.08296,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.03904,-0.0732,-0.08784,-0.0976,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.02928,-0.08296,-0.09272,-0.10736,-0.09272
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,0.01464,-0.07808,-0.0976,-0.10736,-0.0976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0976,0.05856,-0.04392,-0.07808,-0.11712,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.10248,0.01952,-0.00976,-0.0488,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.13176,0.10248,0.09272,0.0732,0.05368
0.2196,-0.19032,0.16104,0.05124,-0.05856,0.13908,0.05368,0.19032,0.2196,0.23424,0.244,0.21472
0.48312,-0.41724,0.35136,0.1098,-0.13176,0.30744,-0.0244,0.19032,0.35624,0.38064,0.44408,0.40504
0.71248,-0.5978,0.48312,0.12688,-0.22936,0.47092,-0.14152,0.122,0.40016,0.48312,0.61488,0.59048
0.95648,-0.82228,0.68808,0.20984,-0.2684,0.61244,-0.22936,0.06832,0.51728,0.6588,0.81496,0.79544
0.98088,-0.91988,0.85888,0.36844,-0.122,0.55144,-0.30256,-0.04392,0.64416,0.81496,0.976,0.9516
0.88328,-0.854,0.82472,0.38308,-0.05856,0.47092,-0.29768,-0.13176,0.54168,0.66856,0.86376,0.9028
0.67344,-0.64904,0.62464,0.28792,-0.0488,0.36112,-0.27816,-0.25864,0.20984,0.366,0.57584,0.6588
