i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.08784,0.27816,0.1952,0.18544,0.13664,0.09272
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.08784,0.27816,0.1952,0.18544,0.13664,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.09272,0.28792,0.20984,0.19032,0.15128,0.10736
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0976,0.28304,0.21472,0.1952,0.15616,0.11224
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.08784,0.2928,0.21472,0.20008,0.16104,0.10736
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.08784,0.28792,0.2196,0.20496,0.16104,0.11224
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.08784,0.27816,0.2196,0.20984,0.15616,0.11224
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.08296,0.27816,0.2196,0.20984,0.15616,0.11712
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.08296,0.27816,0.22448,0.20984,0.1708,0.11712
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.08296,0.27328,0.2196,0.20984,0.1708,0.11712
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0732,0.25864,0.2196,0.19032,0.16104,0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06832,0.23912,0.20984,0.18544,0.15616,0.11712
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.06832,0.22936,0.20008,0.18544,0.15616,0.10248
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06832,0.21472,0.18056,0.1708,0.1464,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.18544,0.16592,0.16592,0.12688,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05368,0.1708,0.15128,0.15128,0.11712,0.07808
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05856,0.15616,0.1464,0.13664,0.0976,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.13176,0.12688,0.11224,0.08296,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.11224,0.10248,0.0976,0.06832,0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.10248,0.08784,0.08296,0.05368,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.0732,0.05856,0.03416,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06832,0.05856,0.04392,0.02928,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.06832,0.04392,0.0244,0.00488,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.05856,0.03416,0.01464,-0.00976,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.03904,0.00976,-0.00488,-0.0244,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.03416,0.00488,-0.00976,-0.03416,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.01952,-0.00976,-0.02928,-0.04392,-0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,0.0244,-0.00976,-0.03904,-0.05368,-0.06344
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,0.0244,-0.01952,-0.0488,-0.05368,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03904,0.01464,-0.0244,-0.03904,-0.05856,-0.05856
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03904,0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,0.00976,-0.03416,-0.0488,-0.07808,-0.05856
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,0.00976,-0.04392,-0.06344,-0.08296,-0.06832
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.04392,0.00488,-0.0488,-0.06832,-0.08296,-0.06832
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0488,0.00488,-0.0488,-0.0732,-0.08296,-0.07808
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,0.00488,-0.05368,-0.06832,-0.08784,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0488,0.00488,-0.0488,-0.0732,-0.08784,-0.08296
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0488,0.00488,-0.0488,-0.0732,-0.08784,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,0.01464,-0.04392,-0.06344,-0.07808,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.04392,0.01464,-0.0488,-0.06344,-0.07808,-0.0732
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,0.00976,-0.05856,-0.06832,-0.08784,-0.08296
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.04392,0.00976,-0.05368,-0.06344,-0.08784,-0.08296
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.02928,0,-0.05368,-0.0732,-0.0976,-0.09272
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.03416,0,-0.05368,-0.0732,-0.09272,-0.08784
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.03904,0,-0.0488,-0.0732,-0.0976,-0.08296
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.0488,0,-0.0488,-0.06832,-0.08784,-0.08296
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0488,0,-0.05368,-0.06832,-0.08784,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.05368,0,-0.05368,-0.06344,-0.09272,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05856,0.00976,-0.03904,-0.05368,-0.08784,-0.08296
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05856,0.01464,-0.03904,-0.05368,-0.07808,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05368,0.00976,-0.04392,-0.05368,-0.08296,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.04392,0.00976,-0.04392,-0.05368,-0.07808,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.04392,0.00976,-0.03904,-0.05368,-0.08784,-0.0732
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.04392,0.00488,-0.04392,-0.05368,-0.08296,-0.0732
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.03904,-0.00488,-0.04392,-0.05368,-0.08296,-0.0732
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.00488,-0.04392,-0.0488,-0.08296,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.02928,0.00488,-0.03904,-0.0488,-0.06832,-0.06344
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.02928,0,-0.04392,-0.0488,-0.0732,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.03904,0,-0.04392,-0.04392,-0.08296,-0.0732
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.03416,0,-0.04392,-0.0488,-0.07808,-0.0732
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0244,-0.00488,-0.04392,-0.0488,-0.0732,-0.0732
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.01952,-0.04392,-0.05368,-0.0732,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.02928,-0.01464,-0.04392,-0.05856,-0.08296,-0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.02928,-0.01952,-0.04392,-0.05368,-0.08296,-0.0732
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.01952,-0.0488,-0.05856,-0.08296,-0.0732
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03416,-0.01952,-0.04392,-0.05368,-0.07808,-0.0732
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.02928,-0.02928,-0.0488,-0.06832,-0.08296,-0.07808
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01952,-0.02928,-0.05368,-0.06832,-0.08784,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.01952,-0.04392,-0.05856,-0.08296,-0.0732
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,-0.0244,-0.0488,-0.06344,-0.0732,-0.06832
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.0244,-0.02928,-0.0488,-0.06344,-0.08296,-0.0732
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.0244,-0.02928,-0.0488,-0.06832,-0.08296,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01464,-0.02928,-0.05368,-0.0732,-0.08784,-0.0732
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01464,-0.02928,-0.05368,-0.06832,-0.09272,-0.07808
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.02928,-0.03416,-0.05856,-0.06344,-0.09272,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.02928,-0.02928,-0.05368,-0.05856,-0.08784,-0.0732
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.01952,-0.03904,-0.06344,-0.06832,-0.0976,-0.08296
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.01952,-0.0244,-0.05368,-0.06344,-0.08784,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03416,-0.01464,-0.04392,-0.0488,-0.08296,-0.06344
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.00488,-0.02928,-0.03904,-0.06832,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.00976,-0.01952,-0.0244,-0.05856,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.00488,-0.01952,-0.01952,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00976,-0.00976,-0.00488,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,0,-0.00488,-0.04392,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,0.00976,0,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.01952,0.00976,0,-0.04392,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0,0.00976,0.00488,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0,0.00976,0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,0.00976,0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0,0.01952,0.01464,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,0.00976,0.00976,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01952,0.00488,0.00488,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0244,0,0.00488,-0.0244,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.00976,-0.01952,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.03416,-0.03416,-0.0244,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.04392,-0.0488,-0.03904,-0.0488,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.0488,-0.05368,-0.04392,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.05368,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.03416,-0.04392,-0.0488,-0.05856,-0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.00488,-0.03416,-0.05368,-0.05368,-0.0732,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.00976,-0.04392,-0.06832,-0.06832,-0.08296,-0.08296
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0,-0.0488,-0.0732,-0.06832,-0.0976,-0.08296
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0,-0.05856,-0.07808,-0.07808,-0.10248,-0.08784
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.00976,-0.06832,-0.07808,-0.08784,-0.10248,-0.0976
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.00488,-0.06344,-0.07808,-0.08784,-0.10248,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.00488,-0.0488,-0.07808,-0.08296,-0.10248,-0.0976
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.00488,-0.0488,-0.07808,-0.08296,-0.10248,-0.0976
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.00976,-0.0488,-0.06832,-0.07808,-0.10248,-0.08784
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.01464,-0.04392,-0.06832,-0.07808,-0.10248,-0.08784
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.01464,-0.0488,-0.07808,-0.07808,-0.09272,-0.09272
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.01464,-0.04392,-0.07808,-0.07808,-0.0976,-0.09272
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.00488,-0.04392,-0.06832,-0.07808,-0.0976,-0.0976
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.00488,-0.03904,-0.06832,-0.0732,-0.0976,-0.09272
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.01464,-0.03904,-0.06344,-0.0732,-0.08784,-0.08784
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.01952,-0.03904,-0.06832,-0.0732,-0.08784,-0.08784
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,-0.03904,-0.06344,-0.06344,-0.09272,-0.0976
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.00976,-0.03904,-0.06344,-0.06344,-0.09272,-0.09272
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.0244,-0.0488,-0.06344,-0.07808,-0.08784
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.0244,-0.04392,-0.05856,-0.07808,-0.0732
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.03416,-0.0488,-0.05856,-0.08296,-0.0732
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03416,-0.02928,-0.05856,-0.06344,-0.08784,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03416,-0.02928,-0.05856,-0.05856,-0.08296,-0.08784
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.02928,-0.0244,-0.05368,-0.05368,-0.08296,-0.08296
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03904,-0.01464,-0.03416,-0.0488,-0.06832,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.06832
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.08784,0.0244,0.01464,0.00488,-0.02928,-0.03904
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.12688,0.08296,0.07808,0.05368,0.00976,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.10736,0.12688,0.15616,0.14152,0.06832,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.122,0.28792,0.37088,0.36112,0.22936,0.0976
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,0.09272,0.39528,0.61976,0.6344,0.44408,0.24888
0.7076,-0.42456,0.14152,-0.21228,-0.56608,0.63684,-0.0488,0.34648,0.8296,0.90768,0.64904,0.39528
1.0736,-0.6466,0.2196,-0.3172,-0.854,0.9638,-0.29768,0.12688,0.95648,1.12728,0.854,0.56608
1.29808,-0.8052,0.31232,-0.33672,-0.98576,1.14192,-0.5368,-0.1952,0.8296,1.0736,0.89792,0.6588
1.26392,-0.75396,0.244,-0.38796,-1.01992,1.14192,-0.7076,-0.51728,0.40992,0.6344,0.60024,0.52704
1.0736,-0.4636,-0.1464,-0.6832,-1.22,1.1468,-0.8052,-0.79544,-0.26352,-0.0976,0.01952,0.19032
0.37088,-0.02928,-0.31232,-0.49776,-0.6832,0.52704,-0.76128,-1.09312,-0.8052,-0.68808,-0.4636,-0.13664
-0.06344,0.25132,-0.4392,-0.40748,-0.37576,0.15616,-0.6832,-1.19072,-1.05896,-0.93208,-0.65392,-0.30744
-0.18544,0.33184,-0.47824,-0.38552,-0.2928,0.05368,-0.61488,-1.08336,-1.01992,-0.9028,-0.64416,-0.33184
-0.21472,0.29768,-0.38064,-0.27328,-0.16592,-0.0244,-0.55144,-0.93208,-0.86376,-0.77104,-0.55632,-0.27328
-0.24888,0.26108,-0.27328,-0.14884,-0.0244,-0.11224,-0.4148,-0.7076,-0.63928,-0.56608,-0.42456,-0.22936
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,-0.28792,-0.50264,-0.45384,-0.40016,-0.30256,-0.16592
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.16104,-0.29768,-0.2684,-0.24888,-0.18544,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.0488,-0.11712,-0.12688,-0.13176,-0.122,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.02928,-0.00976,-0.04392,-0.05856,-0.0732,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.01952,-0.02928,-0.03416,-0.05856,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.03904,-0.0244,-0.02928,-0.05856,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06832,0.03416,-0.01464,-0.01952,-0.04392,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0732,0.0488,0,-0.01464,-0.03904,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.05368,0.00488,-0.00488,-0.03904,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.05856,0.00976,0,-0.03416,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,0.06344,0.01464,-0.00976,-0.03904,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.0732,0.0244,-0.00488,-0.03416,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.07808,0.03416,0.01464,-0.02928,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,0.09272,0.04392,0.01952,-0.01464,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.09272,0.04392,0.01952,-0.01464,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.0976,0.04392,0.01952,-0.00976,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.0976,0.03416,0.01464,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.09272,0.03904,0.01464,-0.01464,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.09272,0.0488,0.02928,-0.00488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.10248,0.0488,0.02928,-0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.11712,0.06344,0.03416,0.00976,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.122,0.06832,0.0488,0.00976,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.11712,0.05856,0.0488,0.00488,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.11712,0.06344,0.05368,0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.12688,0.0732,0.05368,0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.13176,0.07808,0.05368,0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.12688,0.07808,0.0488,0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.13176,0.07808,0.0488,0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.13176,0.07808,0.05368,0.01952,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.13664,0.08296,0.05856,0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.15128,0.09272,0.0732,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.1464,0.0976,0.0732,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.1464,0.09272,0.06344,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.09272,0.15616,0.08784,0.06832,0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.15616,0.0976,0.08296,0.04392,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.16104,0.10248,0.09272,0.0488,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.16104,0.10248,0.09272,0.0488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.09272,0.1708,0.10736,0.0976,0.0488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.1708,0.11224,0.08784,0.04392,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.17568,0.11712,0.09272,0.04392,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.17568,0.10736,0.0976,0.0488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.18056,0.11712,0.10248,0.05368,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.10248,0.1952,0.13176,0.11224,0.06832,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10248,0.20984,0.14152,0.122,0.07808,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.10248,0.21472,0.14152,0.12688,0.08784,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10736,0.22448,0.15128,0.13176,0.09272,0.05368
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.23912,0.15616,0.14152,0.09272,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0976,0.23912,0.16104,0.14152,0.0976,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.09272,0.244,0.16104,0.15128,0.10248,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.25376,0.16592,0.15128,0.11224,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10248,0.24888,0.18544,0.16592,0.13176,0.07808
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.10736,0.26352,0.1952,0.17568,0.13664,0.08784
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.10736,0.2684,0.20496,0.17568,0.13664,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.10736,0.2684,0.20496,0.17568,0.13664,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.10248,0.27816,0.20008,0.18056,0.14152,0.0976
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.10736,0.27328,0.20496,0.18544,0.1464,0.10248
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.10736,0.2928,0.22448,0.1952,0.16104,0.10736
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.10736,0.28792,0.22936,0.20984,0.16104,0.11224
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.11712,0.28792,0.22936,0.2196,0.16592,0.11224
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.11224,0.28792,0.22936,0.2196,0.16592,0.11712
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.10248,0.28792,0.22936,0.20984,0.1708,0.11712
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.10248,0.28304,0.21472,0.20984,0.1708,0.11712
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.2684,0.21472,0.20008,0.16104,0.11712
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.08784,0.24888,0.21472,0.1952,0.15616,0.11712
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.07808,0.22936,0.20008,0.17568,0.13664,0.10248
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.07808,0.21472,0.18056,0.16104,0.12688,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08784,0.20008,0.17568,0.16104,0.13176,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.1952,0.16104,0.15616,0.13176,0.09272
