i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.03416,-0.05856,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.03904,-0.0732,-0.03904,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.03904,-0.06344,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.0488,-0.0732,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,-0.0488,-0.0732,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.03904,-0.05368,-0.07808,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.03416,-0.0488,-0.0732,-0.05856,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0244,-0.05368,-0.0732,-0.0488,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.02928,-0.0488,-0.0732,-0.05368,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03416,-0.05368,-0.0732,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.03416,-0.05856,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.0488,-0.06832,-0.05368,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.00488,-0.04392,-0.08296,-0.06832,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10736,0.10248,0,-0.06344,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.15616,0.06344,-0.01464,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.12688,0.18544,0.12688,0.03904,0.00976,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.122,0.27328,0.26352,0.12688,0.07808,0.03904
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.11224,0.37576,0.44408,0.27816,0.1952,0.13664
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,0.07808,0.4392,0.65392,0.44896,0.35136,0.27328
0.49776,-0.38308,0.2684,0.01952,-0.22936,0.36356,0.03904,0.46848,0.79056,0.56608,0.45384,0.36112
0.60024,-0.49776,0.39528,0.09516,-0.20496,0.4026,-0.00488,0.43432,0.854,0.66856,0.55144,0.45384
0.6588,-0.57584,0.49288,0.16348,-0.16592,0.41236,-0.05368,0.30256,0.81008,0.7076,0.61,0.51728
0.64904,-0.60512,0.5612,0.23668,-0.08784,0.36844,-0.08784,0.12688,0.68808,0.6832,0.62464,0.55632
0.55632,-0.55632,0.55632,0.27816,0,0.27816,-0.2196,-0.22936,0.40016,0.54656,0.55144,0.52216
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.27816,-0.49288,0.00488,0.2684,0.34648,0.37576
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.40992,-0.66368,-0.37576,-0.0732,0.08296,0.16592
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.40504,-0.67832,-0.54656,-0.16592,0,0.10248
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.31232,-0.488,-0.40504,-0.12688,0,0.0732
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.23424,-0.32696,-0.29768,-0.12688,-0.02928,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.15616,-0.19032,-0.1708,-0.0732,-0.00976,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.08296,-0.10248,-0.05368,-0.00976,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.02928,-0.05856,-0.03416,-0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.05856,-0.04392,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03416,-0.06832,-0.05856,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0244,-0.06832,-0.06344,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.06344,-0.05856,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.06832,-0.06832,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.06832,-0.06344,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0,-0.05856,-0.06344,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.05856,-0.06344,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.05856,-0.06344,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00488,-0.05368,-0.05368,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.05368,-0.06344,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0,-0.05368,-0.05856,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.06832,-0.06344,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.05856,-0.06344,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.05368,-0.05856,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.05368,-0.05856,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.05856,-0.05856,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00976,-0.05856,-0.05368,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.06344,-0.05368,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.0488,-0.05368,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.05368,-0.05368,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,-0.05856,-0.05368,-0.0488,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,-0.05856,-0.05368,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,-0.05368,-0.05368,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01952,-0.05368,-0.04392,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.05368,-0.05368,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.05368,-0.0488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,-0.04392,-0.03416,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.01464,-0.05856,-0.04392,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.05368,-0.04392,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,-0.03416,-0.03416,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.03904,-0.03416,-0.03416,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,-0.04392,-0.02928,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,-0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.02928,-0.02928,-0.00976,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,-0.03904,-0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01464,-0.02928,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.02928,-0.01464,-0.00488,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.02928,-0.01464,0.00488,0,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01952,-0.0244,-0.00488,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.01464,-0.01952,0,0,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.02928,-0.01464,0.01464,0.00488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,0.02928,-0.00488,0.01464,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.0244,-0.01464,0.01464,0.00488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.0244,-0.01464,0.01464,0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.02928,0,0.0244,0.01952,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.03416,0.00488,0.02928,0.02928,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.0244,0,0.0244,0.02928,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.01952,-0.00488,0.02928,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.01952,0.00976,0.02928,0.04392,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0.01464,0.01952,0.03904,0.0488,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,0.00976,0.01464,0.03904,0.04392,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.00488,-0.00488,0.03904,0.0488,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06832,0.01464,0,0.03904,0.05856,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06832,0.00488,0.00488,0.04392,0.06344,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.00976,0.00488,0.0488,0.06344,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.07808,0,-0.00488,0.0488,0.06344,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.00976,-0.00488,0.04392,0.06344,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.07808,-0.00976,0,0.0488,0.06344,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.07808,-0.00976,0,0.0488,0.06832,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.08296,-0.01464,-0.01952,0.0488,0.06832,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.08784,-0.0244,-0.01464,0.0488,0.05856,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.09272,-0.02928,-0.01464,0.0488,0.05856,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.08784,-0.01952,-0.00488,0.0488,0.06344,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08784,-0.01952,-0.00976,0.0488,0.06344,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08296,-0.02928,-0.00976,0.03904,0.05368,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08296,-0.02928,-0.00488,0.03904,0.05856,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.00976,0.00488,0.0488,0.05856,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06832,-0.00488,0.00488,0.05368,0.05856,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,0,0,0.0488,0.0488,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.00488,0.00976,0.0488,0.04392,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.01464,0.01464,0.05856,0.03904,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,0.01952,0.01464,0.05856,0.03904,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,0.01464,0,0.04392,0.0244,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0.01952,0,0.0244,0.01952,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.03416,0.00488,0.03416,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0,0.03904,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.03416,-0.01464,0.0244,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,-0.0244,0.01464,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,-0.01952,0.01952,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,-0.01952,0.00976,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.03904,-0.00488,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.05856,-0.00976,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,-0.0488,-0.00976,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.0488,-0.01464,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.06344,-0.0244,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.07808,-0.0244,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.05856,-0.01464,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.05856,-0.01464,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.0732,-0.0244,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.07808,-0.0244,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.06832,-0.01464,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,-0.05856,-0.01464,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00976,-0.06832,-0.0244,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.0732,-0.0244,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.06832,-0.0244,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,-0.06344,-0.01952,-0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.06832,-0.01952,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0732,-0.01952,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.0732,-0.01952,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,-0.06832,-0.01952,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.06832,-0.01952,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.06832,-0.01952,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.06344,-0.01952,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01952,-0.06344,-0.01464,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,-0.06832,-0.01464,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01464,-0.06832,-0.01952,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,-0.06832,-0.00976,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,-0.06832,-0.00976,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.06344,-0.00488,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.06832,-0.00488,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.06832,-0.01952,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.06832,-0.01464,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.06344,-0.00488,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.06832,-0.00488,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,-0.0732,-0.01464,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,-0.06832,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.05856,-0.00976,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,-0.06344,-0.00488,-0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.0732,-0.01952,-0.0244,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.07808,-0.01952,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.06832,-0.00976,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.06832,-0.01464,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.08296,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.09272,-0.02928,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.08784,-0.01952,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.08296,-0.01952,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.09272,-0.02928,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.10248,-0.04392,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.09272,-0.03416,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.09272,-0.0244,-0.03416,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.10248,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.10736,-0.03416,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.0976,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.09272,-0.0244,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.10248,-0.03416,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.11224,-0.03416,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.10248,-0.03416,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.0976,-0.0244,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.11224,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.12688,-0.04392,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.11712,-0.03904,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.10248,-0.03904,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.10736,-0.03904,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,-0.122,-0.04392,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.11712,-0.03416,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.11224,-0.03416,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.11712,-0.04392,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.122,-0.04392,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.11712,-0.03416,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.122,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.11712,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.11224,-0.04392,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.122,-0.04392,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.122,-0.04392,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.11712,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.122,-0.04392,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.122,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.12688,-0.03904,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.11712,-0.03416,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.12688,-0.05368,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.12688,-0.05368,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.12688,-0.04392,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.12688,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.12688,-0.03904,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.11712,-0.03904,-0.0488,-0.03904
