i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.00488,0.0244,0.04392,0.03904,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.01952,0.01464,0.0244,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.01952,0.00976,0.01464,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00976,0.01464,0.01464,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,0.00976,0.00488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.0244,-0.01464,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.01464,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.01464,-0.00976,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.02928,-0.01952,-0.0244,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.02928,-0.01952,-0.02928,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.0244,-0.03904,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904,-0.04392,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.01464,-0.0244,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.0244,-0.04392,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.02928,-0.0244,-0.03416,-0.03904,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0244,-0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.01464,-0.0244,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.01464,-0.0244,-0.03416,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,0,-0.01464,-0.0244,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.00488,0.00488,-0.00488,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,0,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,0,-0.0244,-0.03904,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.00488,-0.01952,-0.04392,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,0,-0.01952,-0.03904,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,0,-0.01464,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,0,-0.01464,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,0,-0.01464,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0244,-0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01464,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0244,-0.00488,-0.01464,-0.02928,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03416,-0.00976,-0.01952,-0.03416,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.00488,-0.01952,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.02928,-0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.01464,-0.02928,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.01464,-0.02928,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.01464,-0.02928,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.01464,-0.0244,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.02928,-0.00976,-0.0244,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.02928,-0.00976,-0.0244,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.0244,-0.02928,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03904,-0.01952,-0.02928,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03904,-0.01952,-0.02928,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.03904,-0.01464,-0.02928,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03416,-0.01952,-0.0244,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.01952,-0.0244,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.01952,-0.0244,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.01464,-0.0244,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.03416,-0.01464,-0.01952,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.03416,-0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03416,-0.00488,-0.00976,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,0.00976,0.00488,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.04392,0.00488,-0.00488,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05368,-0.00488,0,-0.02928,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03904,0.00488,0,-0.01952,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.02928,0.00976,0,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,0.00976,0,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,0.00976,0.00976,-0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,0.01952,0.01464,-0.01464,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.0244,0.0244,0.01952,0.00488,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.03416,0.02928,0.01952,0.01464,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.0488,0.01952,0.01952,0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.05368,0.00976,0.01464,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03904,-0.0488,0.01952,0.00976,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.04392,0.01464,0.01464,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.05368,0.00488,0.00488,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.05368,0.00488,0.00488,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.04392,0,0,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05368,-0.00488,-0.00976,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.06344,-0.01464,-0.00488,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.06344,-0.01952,-0.01464,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.05368,-0.01464,-0.01464,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05856,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05856,-0.0244,-0.0244,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.01952,-0.0244,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.04392,-0.02928,-0.03416,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.0488,-0.02928,-0.04392,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.0488,-0.02928,-0.03904,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.04392,-0.02928,-0.04392,-0.05368,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.05368,-0.03904,-0.0488,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.05856,-0.03904,-0.05368,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.03904,-0.05368,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.06344,-0.03904,-0.05368,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.05368,-0.03416,-0.05368,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.0488,-0.02928,-0.0488,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.0488,-0.03904,-0.0488,-0.06344,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.0488,-0.03904,-0.0488,-0.06832,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.05856,-0.0488,-0.05856,-0.07808,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.05856,-0.0488,-0.05856,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.0488,-0.03904,-0.0488,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.04392,-0.03416,-0.0488,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.0488,-0.03904,-0.03904,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.0488,-0.03416,-0.03416,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.04392,-0.03416,-0.04392,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.04392,-0.03416,-0.04392,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.03416,-0.02928,-0.03416,-0.05856,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00488,-0.04392,-0.04392,-0.06344,-0.08296,-0.08296
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0244,-0.01952,-0.04392,-0.06344,-0.0976,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.01952,-0.0488,-0.09272,-0.11224,-0.122
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.08784,0,-0.05368,-0.0976,-0.1464,-0.1464
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.11224,0.00488,-0.05856,-0.13176,-0.16592,-0.18056
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,0.12688,0.00488,-0.04392,-0.12688,-0.16104,-0.16592
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.07808,0,-0.00488,-0.05368,-0.0976,-0.10248
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.02928,0.10248,0.0732,0.03904,0.00976
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.04392,0.10736,0.27816,0.29768,0.25864,0.22448
0.50752,-0.4636,0.41968,0.16592,-0.08784,0.29768,-0.12688,0.22936,0.49288,0.55632,0.52704,0.488
0.81008,-0.70516,0.60024,0.1952,-0.20984,0.50996,-0.13664,0.40016,0.75152,0.88328,0.82472,0.77104
1.06872,-0.9272,0.78568,0.25132,-0.28304,0.67588,-0.2196,0.51728,0.98088,1.16144,1.11264,1.04432
1.26392,-1.08336,0.9028,0.27084,-0.36112,0.81252,-0.28792,0.57584,1.10288,1.33712,1.28832,1.21024
1.35664,-1.08092,0.8052,0.12688,-0.55144,0.95404,-0.31232,0.61488,1.10776,1.38104,1.32248,1.2444
1.18584,-0.97112,0.7564,0.16348,-0.42944,0.80764,-0.32696,0.40016,0.95648,1.25416,1.20536,1.15656
0.732,-0.59048,0.44896,0.08296,-0.28304,0.50752,-0.33184,-0.03904,0.36112,0.59536,0.62464,0.64416
0.31232,-0.24156,0.1708,0.01464,-0.14152,0.22692,-0.366,-0.44896,-0.28792,-0.10248,0.00488,0.10736
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.2928,-0.40504,-0.40992,-0.2684,-0.18056,-0.0732
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.25864,-0.40016,-0.48312,-0.366,-0.27328,-0.18056
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.19032,-0.33184,-0.4636,-0.37576,-0.31232,-0.2196
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.13176,-0.25864,-0.40992,-0.33672,-0.28792,-0.2196
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.06344,-0.18544,-0.33184,-0.28304,-0.25864,-0.1952
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.05368,-0.15128,-0.2684,-0.23912,-0.22448,-0.17568
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.03904,-0.11712,-0.20008,-0.17568,-0.17568,-0.1464
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.03904,-0.0976,-0.1464,-0.13664,-0.15128,-0.122
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01952,-0.06832,-0.10248,-0.11712,-0.12688,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.05856,-0.08296,-0.0976,-0.11712,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.05368,-0.07808,-0.08784,-0.0976,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.05368,-0.06344,-0.0732,-0.08784,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.0488,-0.05368,-0.06832,-0.08784,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.04392,-0.05368,-0.06832,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.03904,-0.05368,-0.06832,-0.08296,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.03416,-0.04392,-0.05856,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.02928,-0.03416,-0.0488,-0.07808,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.02928,-0.03416,-0.0488,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.03904,-0.04392,-0.0488,-0.07808,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.03416,-0.04392,-0.0488,-0.07808,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00976,-0.04392,-0.05368,-0.06344,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.04392,-0.05368,-0.05856,-0.08296,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.03416,-0.04392,-0.05856,-0.0732,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.03416,-0.03904,-0.05856,-0.07808,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.03416,-0.03904,-0.0488,-0.08784,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.03416,-0.03904,-0.0488,-0.08296,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.03416,-0.04392,-0.06344,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03416,-0.04392,-0.06344,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.04392,-0.04392,-0.05856,-0.08296,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.04392,-0.04392,-0.06344,-0.08784,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.02928,-0.03904,-0.06344,-0.08784,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.02928,-0.03904,-0.05856,-0.08296,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.0244,-0.03904,-0.05856,-0.08296,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.0244,-0.04392,-0.05856,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.01952,-0.03416,-0.05856,-0.0732,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.01952,-0.02928,-0.05856,-0.0732,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.00488,-0.01464,-0.02928,-0.05368,-0.0732,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.00976,-0.02928,-0.05856,-0.0732,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.00976,-0.03416,-0.0488,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0,-0.0244,-0.03904,-0.05856,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0,-0.00976,-0.03904,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.01952,0.01464,-0.00488,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.03416,0.0244,0.00488,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.03904,0.03416,0.00976,-0.01952,-0.0244
0,0,0,0,0,0,-0.0244,0.04392,0.03416,0.01464,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.05856,0.05856,0.0244,0,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.06344,0.06832,0.04392,0.0244,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.06344,0.06832,0.0488,0.03416,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0.0732,0.08784,0.06344,0.05368,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.0732,0.0976,0.08784,0.06832,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.04392,0.0732,0.10248,0.09272,0.06832,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.0732,0.09272,0.10248,0.07808,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.04392,0.0732,0.10736,0.10248,0.08296,0.07808
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.06344,0.10248,0.10248,0.08784,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.05856,0.05856,0.10736,0.10248,0.09272,0.08784
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.05856,0.10736,0.11224,0.10248,0.10248
